Z:\data\JTB-E18\BACandBLUE_bioassay\JTB-E18-41-08.D Tue Dec 03 15:15:00 2019
Start of data points
38.19740,3817
38.20108,3468
38.20478,3364
38.20848,3231
38.21218,3283
38.21587,3493
38.21957,2797
38.22327,2602
38.22695,3664
38.23065,3112
38.23435,3122
38.23805,3064
38.24173,2605
38.24543,3354
38.24913,3104
38.25282,3463
38.25652,2840
38.26022,2921
38.26392,2695
38.26760,2437
38.27130,3105
38.27500,2813
38.27870,2578
38.28238,3392
38.28608,2813
38.28978,2806
38.29347,2679
38.29717,2471
38.30087,2708
38.30457,2697
38.30825,3054
38.31195,3199
38.31565,2664
38.31933,2729
38.32303,2551
38.32673,2713
38.33043,2763
38.33412,2290
38.33782,2779
38.34152,3020
38.34520,2708
38.34890,3057
38.35260,2772
38.35630,2663
38.35998,2150
38.36368,2786
38.36738,2604
38.37107,2640
38.37477,2792
38.37847,2563
38.38217,2282
38.38585,2503
38.38955,2731
38.39325,2939
38.39695,2498
38.40063,3012
38.40433,2619
38.40803,2448
38.41172,2674
38.41542,2787
38.41912,2617
38.42282,2972
38.42650,2785
38.43020,2902
38.43390,2721
38.43758,2869
38.44128,2625
38.44498,2525
38.44868,2897
38.45237,2966
38.45607,2668
38.45977,2920
38.46345,2432
38.46715,2937
38.47085,3759
38.47455,2781
38.47823,2728
38.48193,2756
38.48563,2869
38.48932,3542
38.49302,3713
38.49672,3498
38.50042,3422
38.50410,4637
38.50780,4740
38.51150,5320
38.51518,5875
38.51888,4809
38.52258,4947
38.52628,4972
38.52997,4614
38.53367,4573
38.53737,4019
38.54107,3998
38.54475,3628
38.54845,3175
38.55215,2978
38.55583,2642
38.55953,3188
38.56323,3157
38.56693,2562
38.57062,2662
38.57432,2655
38.57802,2694
38.58170,3040
38.58540,2625
38.58910,2619
38.59280,2955
38.59648,2313
38.60018,2889
38.60388,2584
38.60757,2474
38.61127,2448
38.61497,2894
38.61867,2953
38.62235,3243
38.62605,2507
38.62975,3131
38.63343,3142
38.63713,2297
38.64083,3233
38.64453,2731
38.64822,2564
38.65192,2282
38.65562,2132
38.65932,2417
38.66300,2370
38.66670,2417
38.67040,2608
38.67408,2531
38.67778,2784
38.68148,3369
38.68518,2605
38.68887,3013
38.69257,3435
38.69627,2383
38.69995,2647
38.70365,2683
38.70735,2512
38.71105,2433
38.71473,2690
38.71843,3070
38.72213,3114
38.72582,3267
38.72952,3045
38.73322,2893
38.73692,2552
38.74060,2830
38.74430,2585
38.74800,2693
38.75168,2580
38.75538,2629
38.75908,2622
38.76278,2721
38.76647,2904
38.77017,3128
38.77387,2578
38.77755,3511
38.78125,2940
38.78495,3282
38.78865,3650
38.79233,2853
38.79603,2741
38.79973,3155
38.80343,3185
38.80712,2957
38.81082,3292
38.81452,2975
38.81820,3013
38.82190,2937
38.82560,2817
38.82930,2938
38.83298,2668
38.83668,3134
38.84038,2496
38.84407,3326
38.84777,2691
38.85147,3464
38.85517,3064
38.85885,2968
38.86255,2809
38.86625,3056
38.86993,2529
38.87363,2269
38.87733,2636
38.88103,2873
38.88472,2558
38.88842,3570
38.89212,2753
38.89580,2885
38.89950,2775
38.90320,2711
38.90690,2542
38.91058,3444
38.91428,3581
38.91798,3811
38.92168,2593
38.92537,2792
38.92907,3541
38.93277,3581
38.93645,2534
38.94015,2354
38.94385,2616
38.94755,2055
38.95123,2793
38.95493,2773
38.95863,3380
38.96232,2889
38.96602,2930
38.96972,2507
38.97342,3133
38.97710,2818
38.98080,3052
38.98450,3122
38.98818,2645
38.99188,2807
38.99558,2945
38.99928,2802
39.00297,3120
39.00667,2597
39.01037,2380
39.01405,2516
39.01775,3130
39.02145,2673
39.02515,3305
39.02883,3126
39.03253,2959
39.03623,2989
39.03992,3246
39.04362,2937
39.04732,3377
39.05102,3366
39.05470,2983
39.05840,3252
39.06210,3469
39.06580,2592
39.06948,3666
39.07318,2845
39.07688,3256
39.08057,3154
39.08427,2930
39.08797,3413
39.09167,3108
39.09535,3091
39.09905,2749
39.10275,3057
39.10643,3030
39.11013,2840
39.11383,2740
39.11753,2855
39.12122,2554
39.12492,2575
39.12862,2824
39.13230,2422
39.13600,2588
39.13970,3001
39.14340,3096
39.14708,2829
39.15078,2763
39.15448,3043
39.15817,2999
39.16187,2931
39.16557,2408
39.16927,2906
39.17295,2756
39.17665,2710
39.18035,3122
39.18405,3161
39.18773,2451
39.19143,3014
39.19513,2715
39.19882,2693
39.20252,3063
39.20622,3070
39.20992,2434
39.21360,3144
39.21730,2996
39.22100,2578
39.22468,2801
39.22838,2796
39.23208,2693
39.23578,2933
39.23947,2924
39.24317,2845
39.24687,2773
39.25055,2595
39.25425,2518
39.25795,2459
39.26165,2602
39.26533,2809
39.26903,2664
39.27273,3087
39.27642,2566
39.28012,2408
39.28382,2757
39.28752,2065
39.29120,2815
39.29490,2221
39.29860,3092
39.30228,2590
39.30598,2342
39.30968,2891
39.31338,2475
39.31707,2854
39.32077,2920
39.32447,3029
39.32817,2560
39.33185,3099
39.33555,2926
39.33925,3112
39.34293,2413
39.34663,2372
39.35033,2501
39.35403,2578
39.35772,2584
39.36142,2674
39.36512,3114
39.36880,2865
39.37250,2286
39.37620,2951
39.37990,3831
39.38358,2894
39.38728,2768
39.39098,3380
39.39467,2976
39.39837,3178
39.40207,2278
39.40577,2941
39.40945,3274
39.41315,2751
39.41685,2776
39.42053,3103
39.42423,3057
39.42793,2787
39.43163,3740
39.43532,3879
39.43902,2905
39.44272,3027
39.44642,2889
39.45010,3743
39.45380,3389
39.45750,3145
39.46118,3087
39.46488,2755
39.46858,2654
39.47228,3348
39.47597,3038
39.47967,2748
39.48337,2599
39.48705,3001
39.49075,3030
39.49445,2686
39.49815,2647
39.50183,3120
39.50553,2899
39.50923,2803
39.51292,2705
39.51662,3243
39.52032,2946
39.52402,2633
39.52770,2691
39.53140,2585
39.53510,3041
39.53878,2585
39.54248,2826
39.54618,2461
39.54988,2999
39.55357,2437
39.55727,3513
39.56097,2379
39.56465,2666
39.56835,2992
39.57205,2719
39.57575,2311
39.57943,2796
39.58313,2813
39.58683,2848
39.59053,2467
39.59422,2614
39.59792,2341
39.60162,2732
39.60530,2533
39.60900,2811
39.61270,2863
39.61640,2938
39.62008,2429
39.62378,3056
39.62748,2703
39.63117,2667
39.63487,3548
39.63857,3139
39.64227,3147
39.64595,2846
39.64965,2957
39.65335,2510
39.65703,2525
39.66073,2964
39.66443,2979
39.66813,3242
39.67182,3291
39.67552,3398
39.67922,3493
39.68290,2969
39.68660,2497
39.69030,2125
39.69400,2517
39.69768,2802
39.70138,3006
39.70508,3175
39.70878,2214
39.71247,2705
39.71617,2871
39.71987,3380
39.72355,3336
39.72725,2805
39.73095,2994
39.73465,3239
39.73833,2815
39.74203,2857
39.74573,3416
39.74942,2928
39.75312,3397
39.75682,3101
39.76052,2861
39.76420,2639
39.76790,3043
39.77160,2755
39.77528,2573
39.77898,2746
39.78268,2664
39.78638,3200
39.79007,2828
39.79377,2748
39.79747,3220
39.80115,2266
39.80485,3181
39.80855,2751
39.81225,2626
39.81593,2849
39.81963,2686
39.82333,2869
39.82702,2809
39.83072,3202
39.83442,2681
39.83812,3221
39.84180,3263
39.84550,2786
39.84920,2306
39.85290,2986
39.85658,2555
39.86028,2736
39.86398,2454
39.86767,2286
39.87137,2639
39.87507,2738
39.87877,3018
39.88245,2727
39.88615,2700
39.88985,2577
39.89353,2870
39.89723,2581
39.90093,3004
39.90463,2834
39.90832,3420
39.91202,3031
39.91572,2960
39.91940,2701
39.92310,2777
39.92680,2848
39.93050,2342
39.93418,3056
39.93788,2895
39.94158,2790
39.94527,2668
39.94897,2727
39.95267,2690
39.95637,3006
39.96005,2660
39.96375,3463
39.96745,2884
39.97115,2815
39.97483,2438
39.97853,2953
39.98223,2512
39.98592,2759
39.98962,2673
39.99332,2817
39.99702,2864
40.00070,3146
40.00440,2748
40.00810,3245
40.01178,3643
40.01548,2858
40.01918,2925
40.02288,2424
40.02657,2705
40.03027,2922
40.03397,2620
40.03765,2609
40.04135,2644
40.04505,2694
40.04875,2298
40.05243,2633
40.05613,2946
40.05983,2738
40.06352,2665
40.06722,2400
40.07092,2971
40.07462,2786
40.07830,2570
40.08200,2736
40.08570,2692
40.08938,3039
40.09308,3006
40.09678,2685
40.10048,2839
40.10417,2784
40.10787,3423
40.11157,2631
40.11527,2317
40.11895,2473
40.12265,2570
40.12635,2444
40.13003,2676
40.13373,2523
40.13743,2838
40.14113,2416
40.14482,3203
40.14852,3587
40.15222,3249
40.15590,2693
40.15960,2572
40.16330,3069
40.16700,2441
40.17068,2539
40.17438,2574
40.17808,2950
40.18177,2561
40.18547,2626
40.18917,2549
40.19287,2620
40.19655,2943
40.20025,2741
40.20395,2898
40.20763,2762
40.21133,2372
40.21503,2923
40.21873,2884
40.22242,2693
40.22612,3204
40.22982,2822
40.23352,2694
40.23720,2783
40.24090,2892
40.24460,3288
40.24828,3501
40.25198,3128
40.25568,2508
40.25938,2999
40.26307,3051
40.26677,3048
40.27047,2772
40.27415,3008
40.27785,2601
40.28155,2424
40.28525,3006
40.28893,3147
40.29263,2848
40.29633,2368
40.30002,2940
40.30372,2549
40.30742,2515
40.31112,2817
40.31480,3123
40.31850,2699
40.32220,3172
40.32588,2840
40.32958,2420
40.33328,3268
40.33698,2823
40.34067,3258
40.34437,3037
40.34807,3093
40.35175,3021
40.35545,3022
40.35915,3098
40.36285,2724
40.36653,2339
40.37023,3028
40.37393,2531
40.37763,3062
40.38132,2911
40.38502,3158
40.38872,2917
40.39240,2722
40.39610,3481
40.39980,3049
40.40350,2881
40.40718,3604
40.41088,2888
40.41458,2689
40.41827,2680
40.42197,2869
40.42567,3185
40.42937,3147
40.43305,2644
40.43675,2984
40.44045,2700
40.44413,3432
40.44783,2892
40.45153,2606
40.45523,2527
40.45892,2784
40.46262,2633
40.46632,3301
40.47000,2482
40.47370,3383
40.47740,3212
40.48110,2937
40.48478,3050
40.48848,2896
40.49218,3116
40.49588,2405
40.49957,2773
40.50327,2493
40.50697,2557
40.51065,3014
40.51435,2546
40.51805,2840
40.52175,2912
40.52543,2733
40.52913,2702
40.53283,3541
40.53652,3474
40.54022,3234
40.54392,3208
40.54762,2816
40.55130,3264
40.55500,2548
40.55870,2716
40.56238,2798
40.56608,3031
40.56978,2658
40.57348,2642
40.57717,3221
40.58087,2903
40.58457,2613
40.58825,3843
40.59195,2896
40.59565,3068
40.59935,2868
40.60303,2183
40.60673,2494
40.61043,3022
40.61412,2660
40.61782,3680
40.62152,3003
40.62522,2925
40.62890,2904
40.63260,2800
40.63630,2387
40.64000,3104
40.64368,2861
40.64738,3019
40.65108,2926
40.65477,3006
40.65847,3013
40.66217,2896
40.66587,2629
40.66955,2587
40.67325,2643
40.67695,3503
40.68063,2589
40.68433,3005
40.68803,3131
40.69173,2775
40.69542,2747
40.69912,2932
40.70282,2727
40.70650,2545
40.71020,2474
40.71390,3275
40.71760,3324
40.72128,2855
40.72498,2410
40.72868,2656
40.73237,2720
40.73607,2594
40.73977,2447
40.74347,3035
40.74715,2623
40.75085,2897
40.75455,2919
40.75825,3508
40.76193,3380
40.76563,3308
40.76933,3405
40.77302,3306
40.77672,3638
40.78042,3138
40.78412,3346
40.78780,3270
40.79150,3074
40.79520,3413
40.79888,3166
40.80258,2709
40.80628,3602
40.80998,3537
40.81367,3027
40.81737,3244
40.82107,3459
40.82475,3268
40.82845,3132
40.83215,2792
40.83585,2767
40.83953,2409
40.84323,2719
40.84693,2910
40.85062,2924
40.85432,3834
40.85802,2770
40.86172,2362
40.86540,2732
40.86910,2380
40.87280,2562
40.87648,2658
40.88018,2749
40.88388,3242
40.88758,2639
40.89127,2832
40.89497,3094
40.89867,2579
40.90237,2992
40.90605,3041
40.90975,2907
40.91345,2842
40.91713,3454
40.92083,3145
40.92453,2678
40.92823,2807
40.93192,2738
40.93562,2954
40.93932,2971
40.94300,2725
40.94670,3327
40.95040,3304
40.95410,2675
40.95778,2286
40.96148,3226
40.96518,3788
40.96887,3034
40.97257,3249
40.97627,2898
40.97997,3220
40.98365,2645
40.98735,2891
40.99105,2994
40.99473,3125
40.99843,2574
41.00213,2813
41.00583,2777
41.00952,2501
41.01322,3092
41.01692,2532
41.02062,2764
41.02430,2945
41.02800,3163
41.03170,3040
41.03538,2940
41.03908,3034
41.04278,2473
41.04648,2717
41.05017,3133
41.05387,3405
41.05757,3002
41.06125,2836
41.06495,2993
41.06865,3406
41.07235,3180
41.07603,3190
41.07973,2991
41.08343,3568
41.08712,3493
41.09082,3154
41.09452,3135
41.09822,2957
41.10190,2931
41.10560,2957
41.10930,2361
41.11298,3092
41.11668,3171
41.12038,3078
41.12408,3608
41.12777,3368
41.13147,2939
41.13517,3394
41.13885,3467
41.14255,2947
41.14625,2538
41.14995,3311
41.15363,3236
41.15733,3106
41.16103,2921
41.16473,3049
41.16842,3109
41.17212,3908
41.17582,3175
41.17950,3088
41.18320,2532
41.18690,2991
41.19060,2744
41.19428,3202
41.19798,2899
41.20168,3878
41.20537,2582
41.20907,2978
41.21277,3541
41.21647,3163
41.22015,3224
41.22385,3231
41.22755,3124
41.23123,3070
41.23493,2773
41.23863,3079
41.24233,3688
41.24602,2916
41.24972,3539
41.25342,3812
41.25710,2915
41.26080,2651
41.26450,3320
41.26820,2717
41.27188,3297
41.27558,3553
41.27928,3052
41.28298,3746
41.28667,4045
41.29037,4341
41.29407,5044
41.29775,6473
41.30145,6643
41.30515,8345
41.30885,9797
41.31253,10090
41.31623,13114
41.31993,12942
41.32362,14922
41.32732,16169
41.33102,16443
41.33472,16773
41.33840,14983
41.34210,13520
41.34580,12106
41.34948,11472
41.35318,10469
41.35688,8729
41.36058,6931
41.36427,6613
41.36797,5492
41.37167,4823
41.37535,3695
41.37905,3893
41.38275,3805
41.38645,3809
41.39013,3339
41.39383,3839
41.39753,3577
41.40122,3846
41.40492,3891
41.40862,3731
41.41232,3483
41.41600,3640
41.41970,3590
41.42340,3860
41.42710,3280
41.43078,3610
41.43448,3786
41.43818,3265
41.44187,3005
41.44557,3135
41.44927,3373
41.45297,2997
41.45665,3243
41.46035,3437
41.46405,3211
41.46773,3652
41.47143,3158
41.47513,2961
41.47883,2991
41.48252,2712
41.48622,3356
41.48992,3919
41.49360,3219
41.49730,3245
41.50100,3099
41.50470,2839
41.50838,3821
41.51208,3207
41.51578,3532
41.51947,3355
41.52317,3340
41.52687,3160
41.53057,3371
41.53425,2702
41.53795,4000
41.54165,3359
41.54535,3143
41.54903,3766
41.55273,2918
41.55643,2877
41.56012,3613
41.56382,3326
41.56752,3459
41.57122,3678
41.57490,3365
41.57860,3132
41.58230,2960
41.58598,2944
41.58968,3719
41.59338,3076
41.59708,3673
41.60077,3325
41.60447,3382
41.60817,3426
41.61185,2679
41.61555,2634
41.61925,2472
41.62295,3544
41.62663,2912
41.63033,2804
41.63403,2826
41.63772,4057
41.64142,2986
41.64512,2939
41.64882,3376
41.65250,3193
41.65620,3606
41.65990,3452
41.66358,2710
41.66728,2996
41.67098,3498
41.67468,3420
41.67837,3805
41.68207,3767
41.68577,3302
41.68947,3367
41.69315,3089
41.69685,3403
41.70055,3167
41.70423,3116
41.70793,3015
41.71163,2545
41.71533,2797
41.71902,3541
41.72272,3556
41.72642,3266
41.73010,3185
41.73380,3120
41.73750,3321
41.74120,2643
41.74488,3194
41.74858,3387
41.75228,3167
41.75597,3757
41.75967,3408
41.76337,3571
41.76707,3591
41.77075,3388
41.77445,2963
41.77815,3377
41.78183,3225
41.78553,3697
41.78923,3148
41.79293,3132
41.79662,3161
41.80032,3327
41.80402,3364
41.80772,2995
41.81140,3147
41.81510,3042
41.81880,2838
41.82248,3034
41.82618,3564
41.82988,3072
41.83358,3667
41.83727,3256
41.84097,3191
41.84467,3422
41.84835,3355
41.85205,3000
41.85575,2850
41.85945,2949
41.86313,3328
41.86683,3194
41.87053,3119
41.87422,3160
41.87792,3210
41.88162,3046
41.88532,3330
41.88900,3244
41.89270,3933
41.89640,3674
41.90008,3006
41.90378,3400
41.90748,3072
41.91118,3620
41.91487,3195
41.91857,3548
41.92227,3469
41.92595,3329
41.92965,3811
41.93335,3825
41.93705,3645
41.94073,3243
41.94443,4058
41.94813,3193
41.95183,3487
41.95552,3911
41.95922,2992
41.96292,3291
41.96660,3457
41.97030,3544
41.97400,2740
41.97770,3333
41.98138,3091
41.98508,3021
41.98878,3371
41.99247,2879
41.99617,3540
41.99987,3205
42.00357,3167
42.00725,3352
42.01095,3292
42.01465,3778
42.01833,3486
42.02203,3723
42.02573,4276
42.02943,3630
42.03312,3634
42.03682,3209
42.04052,3119
42.04420,3474
42.04790,3352
42.05160,3300
42.05530,3027
42.05898,3437
42.06268,2953
42.06638,3298
42.07008,3224
42.07377,3714
42.07747,3162
42.08117,2871
42.08485,3440
42.08855,3271
42.09225,3195
42.09595,2812
42.09963,3538
42.10333,3229
42.10703,3078
42.11072,2864
42.11442,3077
42.11812,3648
42.12182,3007
42.12550,2837
42.12920,3668
42.13290,3098
42.13658,3301
42.14028,3435
42.14398,3108
42.14768,3444
42.15137,3292
42.15507,2892
42.15877,3210
42.16245,3217
42.16615,3124
42.16985,3057
42.17355,3096
42.17723,3350
42.18093,3740
42.18463,3787
42.18832,3401
42.19202,3498
42.19572,3133
42.19942,3144
42.20310,3776
42.20680,3556
42.21050,3251
42.21420,3776
42.21788,2623
42.22158,3286
42.22528,3094
42.22897,3943
42.23267,3322
42.23637,2884
42.24007,4030
42.24375,4023
42.24745,3383
42.25115,3572
42.25483,3159
42.25853,3233
42.26223,3581
42.26593,3111
42.26962,3026
42.27332,3016
42.27702,3833
42.28070,3628
42.28440,4313
42.28810,4018
42.29180,3948
42.29548,4184
42.29918,4460
42.30288,5430
42.30657,6340
42.31027,7345
42.31397,9457
42.31767,11316
42.32135,13498
42.32505,16166
42.32875,17017
42.33245,19228
42.33613,21276
42.33983,23630
42.34353,25563
42.34722,23491
42.35092,22683
42.35462,23621
42.35832,21125
42.36200,17909
42.36570,16438
42.36940,15003
42.37308,12865
42.37678,9796
42.38048,8015
42.38418,7745
42.38787,6376
42.39157,6232
42.39527,4845
42.39895,4484
42.40265,4392
42.40635,4621
42.41005,4538
42.41373,4660
42.41743,4652
42.42113,4932
42.42482,4385
42.42852,3928
42.43222,4581
42.43592,5026
42.43960,5178
42.44330,4850
42.44700,5274
42.45068,4939
42.45438,5512
42.45808,4711
42.46178,4565
42.46547,5354
42.46917,5180
42.47287,4082
42.47657,4657
42.48025,4060
42.48395,4359
42.48765,4257
42.49133,3922
42.49503,4156
42.49873,3424
42.50243,3716
42.50612,3118
42.50982,3999
42.51352,3400
42.51720,3639
42.52090,3637
42.52460,3538
42.52830,3377
42.53198,3809
42.53568,4062
42.53938,3743
42.54307,4071
42.54677,4109
42.55047,4043
42.55417,3985
42.55785,4532
42.56155,4240
42.56525,4628
42.56893,4184
42.57263,3891
42.57633,3929
42.58003,4655
42.58372,4173
42.58742,4205
42.59112,3976
42.59482,4032
42.59850,4516
42.60220,4045
42.60590,3671
42.60958,4168
42.61328,3358
42.61698,3427
42.62068,3963
42.62437,4387
42.62807,3607
42.63177,4064
42.63545,4132
42.63915,4279
42.64285,4150
42.64655,4246
42.65023,5035
42.65393,4591
42.65763,4781
42.66132,5113
42.66502,5454
42.66872,6102
42.67242,6172
42.67610,6217
42.67980,5587
42.68350,5756
42.68718,6104
42.69088,5693
42.69458,5258
42.69828,5326
42.70197,4455
42.70567,5106
42.70937,4022
42.71305,3964
42.71675,3971
42.72045,3639
42.72415,4374
42.72783,3782
42.73153,4595
42.73523,3909
42.73893,3619
42.74262,3479
42.74632,3862
42.75002,4293
42.75370,4149
42.75740,4388
42.76110,3508
42.76480,3922
42.76848,3233
42.77218,3640
42.77588,3223
42.77957,3633
42.78327,3443
42.78697,3552
42.79067,3963
42.79435,4187
42.79805,3745
42.80175,2960
42.80543,3332
42.80913,3471
42.81283,3115
42.81653,3713
42.82022,4038
42.82392,3775
42.82762,3547
42.83130,3735
42.83500,3638
42.83870,3587
42.84240,4313
42.84608,3585
42.84978,3594
42.85348,3321
42.85718,3669
42.86087,3346
42.86457,3268
42.86827,3937
42.87195,3836
42.87565,3398
42.87935,3660
42.88305,3657
42.88673,3698
42.89043,3570
42.89413,3400
42.89782,3778
42.90152,3825
42.90522,3590
42.90892,3324
42.91260,3471
42.91630,3457
42.92000,4022
42.92368,3757
42.92738,3690
42.93108,3998
42.93478,4114
42.93847,4317
42.94217,3606
42.94587,3326
42.94955,3435
42.95325,4101
42.95695,3783
42.96065,3452
42.96433,3791
42.96803,3455
42.97173,3931
42.97542,4008
42.97912,3814
42.98282,4198
42.98652,3641
42.99020,3391
42.99390,3763
42.99760,3151
43.00130,3553
43.00498,3749
43.00868,3474
43.01238,4431
43.01607,3709
43.01977,3525
43.02347,3172
43.02717,3618
43.03085,3524
43.03455,3919
43.03825,2888
43.04193,3442
43.04563,3866
43.04933,3961
43.05303,3609
43.05672,3617
43.06042,3821
43.06412,3437
43.06780,3447
43.07150,3209
43.07520,4393
43.07890,4003
43.08258,3732
43.08628,4070
43.08998,4540
43.09367,4127
43.09737,2945
43.10107,3686
43.10477,3600
43.10845,4017
43.11215,3593
43.11585,3748
43.11955,3466
43.12323,3506
43.12693,3522
43.13063,4018
43.13432,3741
43.13802,4089
43.14172,4289
43.14542,4442
43.14910,4749
43.15280,3723
43.15650,4057
43.16018,3629
43.16388,4307
43.16758,3885
43.17128,4227
43.17497,3446
43.17867,3773
43.18237,3939
43.18605,3406
43.18975,3999
43.19345,4816
43.19715,4306
43.20083,4344
43.20453,3668
43.20823,3499
43.21192,3646
43.21562,3771
43.21932,4275
43.22302,2765
43.22670,4639
43.23040,3718
43.23410,3731
43.23778,3584
43.24148,3286
43.24518,3877
43.24888,3603
43.25257,4008
43.25627,3589
43.25997,3457
43.26367,4658
43.26735,3103
43.27105,3680
43.27475,3363
43.27843,3702
43.28213,3833
43.28583,3678
43.28953,3752
43.29322,3944
43.29692,4362
43.30062,3816
43.30430,4068
43.30800,3688
43.31170,3773
43.31540,3799
43.31908,3741
43.32278,3591
43.32648,3750
43.33017,4100
43.33387,3466
43.33757,3744
43.34127,3926
43.34495,3713
43.34865,3856
43.35235,4074
43.35603,4155
43.35973,3199
43.36343,4138
43.36713,3669
43.37082,4171
43.37452,3810
43.37822,4710
43.38192,4402
43.38560,3714
43.38930,4371
43.39300,4472
43.39668,3971
43.40038,3607
43.40408,4056
43.40778,4396
43.41147,4547
43.41517,4547
43.41887,3770
43.42255,4566
43.42625,4363
43.42995,4462
43.43365,4811
43.43733,5332
43.44103,5229
43.44473,5725
43.44842,5669
43.45212,5661
43.45582,5274
43.45952,5647
43.46320,6068
43.46690,6039
43.47060,7360
43.47428,6719
43.47798,7383
43.48168,7247
43.48538,7735
43.48907,7969
43.49277,8687
43.49647,8276
43.50015,8657
43.50385,9227
43.50755,9066
43.51125,10086
43.51493,10488
43.51863,10724
43.52233,11212
43.52603,11632
43.52972,10647
43.53342,12727
43.53712,11819
43.54080,12102
43.54450,12829
43.54820,13048
43.55190,15003
43.55558,14034
43.55928,14509
43.56298,14740
43.56667,16126
43.57037,15090
43.57407,15340
43.57777,17340
43.58145,16304
43.58515,16116
43.58885,17938
43.59253,18219
43.59623,17568
43.59993,18338
43.60363,16809
43.60732,19421
43.61102,19260
43.61472,19443
43.61840,18138
43.62210,18485
43.62580,19101
43.62950,20065
43.63318,19124
43.63688,18506
43.64058,18336
43.64428,17217
43.64797,17873
43.65167,18090
43.65537,18080
43.65905,17819
43.66275,16516
43.66645,15750
43.67015,16288
43.67383,15295
43.67753,15426
43.68123,14027
43.68492,13936
43.68862,13880
43.69232,13301
43.69602,13384
43.69970,12770
43.70340,13147
43.70710,11613
43.71078,11376
43.71448,10618
43.71818,10074
43.72188,9834
43.72557,9455
43.72927,9075
43.73297,9302
43.73665,8631
43.74035,8660
43.74405,8789
43.74775,7791
43.75143,8037
43.75513,7650
43.75883,8253
43.76252,7612
43.76622,6774
43.76992,6531
43.77362,6526
43.77730,5976
43.78100,6034
43.78470,5799
43.78840,5868
43.79208,5984
43.79578,5146
43.79948,5584
43.80317,5276
43.80687,5051
43.81057,5372
43.81427,5729
43.81795,5578
43.82165,4628
43.82535,5378
43.82903,4598
43.83273,4646
43.83643,4388
43.84013,4423
43.84382,4484
43.84752,4358
43.85122,4389
43.85490,3993
43.85860,4951
43.86230,4673
43.86600,4861
43.86968,4599
43.87338,4480
43.87708,3818
43.88077,4174
43.88447,4090
43.88817,4716
43.89187,4401
43.89555,4267
43.89925,4093
43.90295,4686
43.90665,4619
43.91033,4379
43.91403,4508
43.91773,4614
43.92142,4829
43.92512,4448
43.92882,5226
43.93252,4735
43.93620,4423
43.93990,4672
43.94360,4370
43.94728,5167
43.95098,4500
43.95468,4625
43.95838,4438
43.96207,4392
43.96577,4817
43.96947,5094
43.97315,4355
43.97685,4535
43.98055,5099
43.98425,4831
43.98793,4253
43.99163,4052
43.99533,4244
43.99902,4167
44.00272,4399
44.00642,4751
44.01012,4620
44.01380,4636
44.01750,4754
44.02120,4003
44.02488,4988
44.02858,5072
44.03228,4742
44.03598,4508
44.03967,5202
44.04337,4679
44.04707,4321
44.05077,4873
44.05445,4967
44.05815,4978
44.06185,4495
44.06553,4342
44.06923,4589
44.07293,4343
44.07663,4312
44.08032,3924
44.08402,4783
44.08772,4599
44.09140,4420
44.09510,4119
44.09880,4538
44.10250,4652
44.10618,3994
44.10988,4638
44.11358,4252
44.11727,4384
44.12097,4866
44.12467,4296
44.12837,4425
44.13205,3957
44.13575,4380
44.13945,4239
44.14313,4538
44.14683,4178
44.15053,4479
44.15423,3773
44.15792,4020
44.16162,3769
44.16532,4043
44.16902,4311
44.17270,3781
44.17640,4386
44.18010,3821
44.18378,3545
44.18748,3577
44.19118,3839
44.19488,4067
44.19857,4498
44.20227,4005
44.20597,3642
44.20965,4200
44.21335,3974
44.21705,3951
44.22075,3549
44.22443,3653
44.22813,4056
44.23183,3778
44.23552,3615
44.23922,4436
44.24292,4363
44.24662,4537
44.25030,4101
44.25400,4429
44.25770,4466
44.26138,4258
44.26508,4208
44.26878,3640
44.27248,3707
44.27617,3386
44.27987,3301
44.28357,3984
44.28725,3365
44.29095,3605
44.29465,3505
44.29835,3764
44.30203,3442
44.30573,3876
44.30943,3627
44.31313,4187
44.31682,4447
44.32052,3850
44.32422,4219
44.32790,4052
44.33160,4052
44.33530,3986
44.33900,3964
44.34268,3770
44.34638,3960
44.35008,3659
44.35377,3686
44.35747,4192
44.36117,3998
44.36487,4383
44.36855,3858
44.37225,4207
44.37595,3447
44.37963,3413
44.38333,3790
44.38703,3787
44.39073,3574
44.39442,4297
44.39812,4111
44.40182,3929
44.40550,4720
44.40920,4241
44.41290,3967
44.41660,3966
44.42028,3270
44.42398,4162
44.42768,3734
44.43138,3620
44.43507,3866
44.43877,3600
44.44247,3508
44.44615,4447
44.44985,3994
44.45355,2965
44.45725,3617
44.46093,3661
44.46463,3699
44.46833,3673
44.47202,3990
44.47572,3448
44.47942,4003
44.48312,4299
44.48680,4291
44.49050,3241
44.49420,3102
44.49788,3755
44.50158,4181
44.50528,4007
44.50898,3546
44.51267,4389
44.51637,4441
44.52007,3530
44.52375,3790
44.52745,4843
44.53115,3964
44.53485,3748
44.53853,3904
44.54223,4373
44.54593,4840
44.54962,3827
44.55332,3551
44.55702,4460
44.56072,4583
44.56440,4266
44.56810,4079
44.57180,3494
44.57550,3821
44.57918,3607
44.58288,4723
44.58658,3363
44.59027,4018
44.59397,4569
44.59767,4220
44.60137,3679
44.60505,4242
44.60875,4416
44.61245,4197
44.61613,4029
44.61983,3245
44.62353,4412
44.62723,4437
44.63092,3694
