Z:\data\JTB-E18\BACandBLUE_bioassay\JTB-E18-41-06.D Tue Dec 03 14:07:49 2019
Start of data points
8.49833,58594
8.50202,56609
8.50572,58250
8.50942,56209
8.51310,56120
8.51680,56885
8.52050,53741
8.52420,54759
8.52788,53145
8.53158,51874
8.53528,52136
8.53898,53502
8.54267,54754
8.54637,53196
8.55007,52911
8.55375,52891
8.55745,50923
8.56115,51300
8.56485,50428
8.56853,49098
8.57223,47932
8.57593,48570
8.57962,48721
8.58332,45934
8.58702,46916
8.59072,46044
8.59440,48920
8.59810,48361
8.60180,47373
8.60548,46457
8.60918,45927
8.61288,45663
8.61658,46185
8.62027,43523
8.62397,45034
8.62767,44847
8.63135,46516
8.63505,46591
8.63875,45123
8.64245,45888
8.64613,45965
8.64983,46180
8.65353,49464
8.65722,46599
8.66092,48982
8.66462,48851
8.66832,48988
8.67200,48948
8.67570,49687
8.67940,49424
8.68310,47849
8.68678,48885
8.69048,49645
8.69418,47023
8.69787,47696
8.70157,46698
8.70527,47653
8.70897,48200
8.71265,47907
8.71635,46757
8.72005,47314
8.72373,45996
8.72743,45828
8.73113,43817
8.73483,44938
8.73852,52390
8.74222,44692
8.74592,47041
8.74960,47595
8.75330,47688
8.75700,51833
8.76070,52829
8.76438,54506
8.76808,59443
8.77178,60812
8.77547,63932
8.77917,64788
8.78287,70763
8.78657,71691
8.79025,74011
8.79395,73725
8.79765,73105
8.80135,75021
8.80503,79182
8.80873,75216
8.81243,78625
8.81612,79553
8.81982,76638
8.82352,77705
8.82722,76605
8.83090,78152
8.83460,81640
8.83830,77241
8.84198,74918
8.84568,73787
8.84938,74375
8.85308,72599
8.85677,77023
8.86047,71906
8.86417,69706
8.86785,71494
8.87155,67999
8.87525,68441
8.87895,67843
8.88263,70489
8.88633,67858
8.89003,64993
8.89372,61562
8.89742,63405
8.90112,61039
8.90482,61556
8.90850,60317
8.91220,63048
8.91590,61914
8.91958,61679
8.92328,58731
8.92698,64785
8.93068,59040
8.93437,55847
8.93807,53955
8.94177,60493
8.94547,52935
8.94915,55496
8.95285,53499
8.95655,53466
8.96023,53140
8.96393,51066
8.96763,52234
8.97133,52359
8.97502,50717
8.97872,48004
8.98242,50604
8.98610,53113
8.98980,46038
8.99350,46893
8.99720,50817
9.00088,47229
9.00458,45596
9.00828,45837
9.01197,44621
9.01567,46216
9.01937,47897
9.02307,43672
9.02675,43415
9.03045,42267
9.03415,47510
9.03783,44048
9.04153,42041
9.04523,40019
9.04893,42107
9.05262,41175
9.05632,39690
9.06002,39961
9.06372,38476
9.06740,38259
9.07110,35943
9.07480,44780
9.07848,37882
9.08218,37790
9.08588,37127
9.08958,35223
9.09327,37573
9.09697,38047
9.10067,37611
9.10435,36619
9.10805,35262
9.11175,36538
9.11545,34600
9.11913,34560
9.12283,34673
9.12653,35084
9.13022,36105
9.13392,34362
9.13762,35028
9.14132,35975
9.14500,34670
9.14870,35219
9.15240,36171
9.15608,40998
9.15978,37652
9.16348,38790
9.16718,39372
9.17087,39377
9.17457,42001
9.17827,40542
9.18195,41304
9.18565,43794
9.18935,44339
9.19305,44859
9.19673,45911
9.20043,46034
9.20413,44984
9.20783,47621
9.21152,46952
9.21522,46095
9.21892,48794
9.22260,46161
9.22630,50888
9.23000,46744
9.23370,48014
9.23738,47648
9.24108,46484
9.24478,43980
9.24847,45682
9.25217,46004
9.25587,43970
9.25957,43240
9.26325,44074
9.26695,42220
9.27065,42198
9.27433,42234
9.27803,40184
9.28173,40886
9.28543,40703
9.28912,44055
9.29282,41188
9.29652,39625
9.30020,39057
9.30390,38047
9.30760,37839
9.31130,38556
9.31498,38809
9.31868,36135
9.32238,36299
9.32608,37065
9.32977,36116
9.33347,35037
9.33717,34431
9.34085,33840
9.34455,33355
9.34825,34118
9.35195,35153
9.35563,33662
9.35933,34520
9.36303,32869
9.36672,32107
9.37042,30737
9.37412,32421
9.37782,33173
9.38150,32366
9.38520,30835
9.38890,29399
9.39258,30876
9.39628,31145
9.39998,32090
9.40368,30056
9.40737,29183
9.41107,31092
9.41477,28091
9.41845,29910
9.42215,28674
9.42585,30068
9.42955,28749
9.43323,28524
9.43693,27944
9.44063,28400
9.44432,28829
9.44802,32112
9.45172,28278
9.45542,27055
9.45910,26163
9.46280,25994
9.46650,27254
9.47020,26983
9.47388,27467
9.47758,29471
9.48128,27877
9.48497,26389
9.48867,26329
9.49237,26821
9.49607,26480
9.49975,27411
9.50345,26586
9.50715,29543
9.51083,25766
9.51453,26093
9.51823,25169
9.52193,25165
9.52562,29623
9.52932,24798
9.53302,26751
9.53670,23430
9.54040,24949
9.54410,27352
9.54780,24728
9.55148,23373
9.55518,25643
9.55888,24029
9.56257,24722
9.56627,23044
9.56997,27989
9.57367,28193
9.57735,25832
9.58105,23930
9.58475,22367
9.58845,23408
9.59213,24194
9.59583,24143
9.59953,24359
9.60322,21221
9.60692,22520
9.61062,22829
9.61432,25920
9.61800,22867
9.62170,22201
9.62540,21776
9.62908,24373
9.63278,23884
9.63648,24062
9.64018,22859
9.64387,23227
9.64757,22801
9.65127,22604
9.65495,22608
9.65865,22896
9.66235,23103
9.66605,22626
9.66973,22628
9.67343,22494
9.67713,26185
9.68082,22128
9.68452,21710
9.68822,23915
9.69192,27344
9.69560,22347
9.69930,26865
9.70300,22475
9.70668,22605
9.71038,26077
9.71408,21829
9.71778,23362
9.72147,20955
9.72517,21922
9.72887,22378
9.73257,22292
9.73625,22185
9.73995,23931
9.74365,21931
9.74733,22159
9.75103,23044
9.75473,22174
9.75843,23602
9.76212,22312
9.76582,22890
9.76952,21771
9.77320,27202
9.77690,22120
9.78060,21836
9.78430,21289
9.78798,22791
9.79168,22602
9.79538,25760
9.79907,25669
9.80277,21477
9.80647,21329
9.81017,22561
9.81385,21693
9.81755,21173
9.82125,22677
9.82493,21012
9.82863,21048
9.83233,19938
9.83603,21819
9.83972,20859
9.84342,21810
9.84712,20392
9.85082,20476
9.85450,20710
9.85820,25488
9.86190,20325
9.86558,20421
9.86928,24604
9.87298,20666
9.87668,19191
9.88037,20142
9.88407,20052
9.88777,19885
9.89145,21168
9.89515,20151
9.89885,19392
9.90255,20393
9.90623,20484
9.90993,20014
9.91363,18820
9.91732,18792
9.92102,17107
9.92472,15935
9.92842,15516
9.93210,13354
9.93580,12485
9.93950,11728
9.94318,10648
9.94688,9882
9.95058,9660
9.95428,9005
9.95797,7796
9.96167,8259
9.96537,8739
9.96905,8068
9.97275,8095
9.97645,8610
9.98015,8595
9.98383,10691
9.98753,12546
9.99123,16095
9.99493,21379
9.99862,24605
10.00232,30565
10.00602,36043
10.00970,39581
10.01340,43456
10.01710,48363
10.02080,49516
10.02448,53862
10.02818,54609
10.03188,57635
10.03557,59507
10.03927,60929
10.04297,61920
10.04667,61248
10.05035,60352
10.05405,60032
10.05775,59926
10.06143,59988
10.06513,58893
10.06883,56880
10.07253,55666
10.07622,54514
10.07992,54390
10.08362,51920
10.08730,54464
10.09100,49604
10.09470,47068
10.09840,48398
10.10208,52311
10.10578,46810
10.10948,44646
10.11318,43325
10.11687,42200
10.12057,40630
10.12427,41800
10.12795,40438
10.13165,36524
10.13535,35631
10.13905,33563
10.14273,34412
10.14643,33818
10.15013,33486
10.15382,29844
10.15752,30330
10.16122,31798
10.16492,29669
10.16860,29261
10.17230,28428
10.17600,31215
10.17968,28451
10.18338,27035
10.18708,26851
10.19078,25545
10.19447,24504
10.19817,24676
10.20187,22521
10.20555,22725
10.20925,23210
10.21295,21525
10.21665,21392
10.22033,20918
10.22403,19714
10.22773,19487
10.23142,20466
10.23512,20270
10.23882,19677
10.24252,19348
10.24620,18331
10.24990,19481
10.25360,18055
10.25730,18011
10.26098,17832
10.26468,17741
10.26838,15799
10.27207,15234
10.27577,14476
10.27947,15671
10.28317,16494
10.28685,15175
10.29055,15376
10.29425,14776
10.29793,14602
10.30163,14459
10.30533,14671
10.30903,14102
10.31272,17194
10.31642,13347
10.32012,17096
10.32380,13616
10.32750,13241
10.33120,12183
10.33490,11349
10.33858,13239
10.34228,12019
10.34598,12552
10.34967,12505
10.35337,15973
10.35707,12566
10.36077,11996
10.36445,11042
10.36815,11158
10.37185,11074
10.37553,14685
10.37923,10192
10.38293,14732
10.38663,11516
10.39032,10624
10.39402,9174
10.39772,9861
10.40142,10167
10.40510,9955
10.40880,10429
10.41250,10173
10.41618,9580
10.41988,13119
10.42358,9196
10.42728,9289
10.43097,8586
10.43467,9472
10.43837,9328
10.44205,8812
10.44575,9916
10.44945,9822
10.45315,9550
10.45683,8905
10.46053,9062
10.46423,8959
10.46792,9660
10.47162,9044
10.47532,10000
10.47902,9196
10.48270,8589
10.48640,8258
10.49010,8414
10.49378,8638
10.49748,9048
10.50118,9335
10.50488,8761
10.50857,13280
10.51227,9358
10.51597,7825
10.51967,9604
10.52335,8327
10.52705,8383
10.53075,11803
10.53443,7825
10.53813,11536
10.54183,7338
10.54553,9114
10.54922,8102
10.55292,8166
10.55662,7758
10.56030,7362
10.56400,7355
10.56770,7311
10.57140,7820
10.57508,7432
10.57878,8200
10.58248,8239
10.58617,6886
10.58987,7676
10.59357,7424
10.59727,8015
10.60095,7012
10.60465,7973
10.60835,7750
10.61203,7059
10.61573,6705
10.61943,7955
10.62313,7614
10.62682,7865
10.63052,7589
10.63422,7633
10.63790,7348
10.64160,7971
10.64530,8614
10.64900,7590
10.65268,7762
10.65638,7366
10.66008,6831
10.66378,7649
10.66747,6637
10.67117,7105
10.67487,6930
10.67855,6203
10.68225,6972
10.68595,7181
10.68965,6197
10.69333,7222
10.69703,6553
10.70073,7247
10.70442,7323
10.70812,7348
10.71182,7041
10.71552,6757
10.71920,7122
10.72290,7092
10.72660,6776
10.73028,10383
10.73398,6228
10.73768,10313
10.74138,6539
10.74507,6777
10.74877,6038
10.75247,6343
10.75615,6299
10.75985,9675
10.76355,6159
10.76725,6378
10.77093,6554
10.77463,6077
10.77833,6421
10.78203,6151
10.78572,5769
10.78942,5733
10.79312,5471
10.79680,6450
10.80050,6330
10.80420,6223
10.80790,5986
10.81158,5669
10.81528,5999
10.81898,6234
10.82267,6626
10.82637,5978
10.83007,9652
10.83377,6176
10.83745,5454
10.84115,5851
10.84485,5953
10.84853,9467
10.85223,5421
10.85593,6018
10.85963,6204
10.86332,6185
10.86702,5705
10.87072,5670
10.87440,5628
10.87810,5664
10.88180,5987
10.88550,5175
10.88918,5402
10.89288,5770
10.89658,5615
10.90027,5620
10.90397,5702
10.90767,5286
10.91137,5432
10.91505,5266
10.91875,5218
10.92245,5354
10.92615,5057
10.92983,6334
10.93353,5142
10.93723,4896
10.94092,4772
10.94462,5302
10.94832,4857
10.95202,5269
10.95570,8478
10.95940,4886
10.96310,5814
10.96678,5661
10.97048,5077
10.97418,5347
10.97788,4537
10.98157,4885
10.98527,5206
10.98897,4874
10.99265,4450
10.99635,5212
11.00005,5607
11.00375,5461
11.00743,5293
11.01113,5440
11.01483,5177
11.01852,8812
11.02222,4782
11.02592,4984
11.02962,5333
11.03330,5155
11.03700,5395
11.04070,5460
11.04440,5897
11.04808,5231
11.05178,5108
11.05548,8718
11.05917,5388
11.06287,5362
11.06657,4781
11.07027,5056
11.07395,4899
11.07765,5057
11.08135,5329
11.08503,4581
11.08873,4387
11.09243,4388
11.09613,4223
11.09982,4738
11.10352,4711
11.10722,4501
11.11090,4759
11.11460,4226
11.11830,4758
11.12200,5305
11.12568,4472
11.12938,4870
11.13308,4629
11.13677,7762
11.14047,4366
11.14417,4922
11.14787,4742
11.15155,4269
11.15525,4527
11.15895,4932
11.16263,5238
11.16633,5070
11.17003,4733
11.17373,5195
11.17742,5552
11.18112,4802
11.18482,3919
11.18852,4933
11.19220,4458
11.19590,4286
11.19960,4828
11.20328,4801
11.20698,4445
11.21068,4460
11.21438,4388
11.21807,4651
11.22177,4802
11.22547,4773
11.22915,7809
11.23285,4830
11.23655,4356
11.24025,4444
11.24393,4608
11.24763,4797
11.25133,4031
11.25502,4371
11.25872,4466
11.26242,4652
11.26612,3946
11.26980,5019
11.27350,3849
11.27720,4285
11.28088,5340
11.28458,4738
11.28828,4644
11.29198,4281
11.29567,4851
11.29937,5849
11.30307,5023
11.30677,4987
11.31045,5302
11.31415,5021
11.31785,4608
11.32153,4808
11.32523,4784
11.32893,4336
11.33263,8195
11.33632,4703
11.34002,3898
11.34372,4383
11.34740,4436
11.35110,4350
11.35480,4016
11.35850,4490
11.36218,8111
11.36588,4194
11.36958,3685
11.37327,4009
11.37697,4226
11.38067,3719
11.38437,3753
11.38805,4029
11.39175,3549
11.39545,3812
11.39913,4000
11.40283,3732
11.40653,3993
11.41023,3918
11.41392,6512
11.41762,3525
11.42132,3556
11.42500,3848
11.42870,4703
11.43240,4160
11.43610,5093
11.43978,5328
11.44348,9826
11.44718,7217
11.45088,8472
11.45457,9011
11.45827,14357
11.46197,13447
11.46565,14392
11.46935,16790
11.47305,16855
11.47675,19848
11.48043,21923
11.48413,20842
11.48783,20707
11.49152,21639
11.49522,22866
11.49892,21303
11.50262,21935
11.50630,22649
11.51000,21999
11.51370,21032
11.51738,21045
11.52108,20469
11.52478,19821
11.52848,18787
11.53217,18165
11.53587,17173
11.53957,17117
11.54325,16532
11.54695,15639
11.55065,16020
11.55435,14849
11.55803,15299
11.56173,13681
11.56543,13814
11.56913,13091
11.57282,12544
11.57652,12453
11.58022,14873
11.58390,11089
11.58760,11802
11.59130,11344
11.59500,10756
11.59868,10504
11.60238,11163
11.60608,10435
11.60977,9971
11.61347,13107
11.61717,9961
11.62087,8372
11.62455,9317
11.62825,8822
11.63195,9208
11.63563,8851
11.63933,8324
11.64303,8404
11.64673,8490
11.65042,8170
11.65412,7531
11.65782,10213
11.66150,7433
11.66520,9680
11.66890,7022
11.67260,10046
11.67628,6600
11.67998,7176
11.68368,6612
11.68737,6834
11.69107,7735
11.69477,6213
11.69847,6390
11.70215,6219
11.70585,6211
11.70955,6589
11.71325,5901
11.71693,9176
11.72063,9282
11.72433,6036
11.72802,6749
11.73172,6057
11.73542,5003
11.73912,8994
11.74280,5871
11.74650,6061
11.75020,6117
11.75388,5827
11.75758,6372
11.76128,5941
11.76498,5490
11.76867,5907
11.77237,5364
11.77607,4982
11.77975,5020
11.78345,5386
11.78715,5880
11.79085,4883
11.79453,5611
11.79823,6248
11.80193,5605
11.80562,5659
11.80932,5027
11.81302,4809
11.81672,4458
11.82040,4925
11.82410,5220
11.82780,5501
11.83150,4994
11.83518,8970
11.83888,5548
11.84258,5923
11.84627,5263
11.84997,5095
11.85367,5893
11.85737,4665
11.86105,4486
11.86475,5681
11.86845,4919
11.87213,5053
11.87583,6143
11.87953,5268
11.88323,5934
11.88692,5322
11.89062,5520
11.89432,6515
11.89800,4864
11.90170,5613
11.90540,5439
11.90910,5273
11.91278,5409
11.91648,5209
11.92018,5794
11.92387,5250
11.92757,5656
11.93127,6029
11.93497,5242
11.93865,5562
11.94235,5680
11.94605,5039
11.94973,4889
11.95343,4936
11.95713,5830
11.96083,6193
11.96452,5311
11.96822,4946
11.97192,5453
11.97562,4951
11.97930,5351
11.98300,7015
11.98670,4750
11.99038,4383
11.99408,5029
11.99778,4684
12.00148,4524
12.00517,4988
12.00887,4904
12.01257,5239
12.01625,4507
12.01995,4532
12.02365,4032
12.02735,4505
12.03103,4426
12.03473,4524
12.03843,4792
12.04212,5034
12.04582,4757
12.04952,4537
12.05322,4069
12.05690,5086
12.06060,5730
12.06430,4695
12.06798,4359
12.07168,5123
12.07538,5370
12.07908,4693
12.08277,4013
12.08647,4981
12.09017,4927
12.09387,4311
12.09755,4081
12.10125,4537
12.10495,4363
12.10863,4628
12.11233,4439
12.11603,4396
12.11973,5091
12.12342,4469
12.12712,4750
12.13082,4662
12.13450,8614
12.13820,4282
12.14190,4598
12.14560,4604
12.14928,4698
12.15298,4741
12.15668,4982
12.16037,4750
12.16407,4386
12.16777,4393
12.17147,4525
12.17515,4462
12.17885,7775
12.18255,5042
12.18623,4645
12.18993,4396
12.19363,4992
12.19733,4243
12.20102,4501
12.20472,4376
12.20842,4437
12.21210,4199
12.21580,4559
12.21950,6808
12.22320,3793
12.22688,4130
12.23058,4140
12.23428,6688
12.23798,4051
12.24167,4169
12.24537,4292
12.24907,3522
12.25275,3991
12.25645,4053
12.26015,4609
12.26385,7733
12.26753,5058
12.27123,4331
12.27493,3746
12.27862,3918
12.28232,4310
12.28602,4585
12.28972,7586
12.29340,4594
12.29710,3859
12.30080,3933
12.30448,4210
12.30818,4249
12.31188,3749
12.31558,4396
12.31927,4302
12.32297,3897
12.32667,4143
12.33035,4223
12.33405,4616
12.33775,4811
12.34145,4409
12.34513,4270
12.34883,4416
12.35253,4240
12.35623,4721
12.35992,5303
12.36362,3926
12.36732,4764
12.37100,4205
12.37470,4381
12.37840,4764
12.38210,4922
12.38578,4894
12.38948,4979
12.39318,4819
12.39687,4763
12.40057,5344
12.40427,5062
12.40797,4484
12.41165,5373
12.41535,5639
12.41905,6106
12.42273,6351
12.42643,6512
12.43013,9063
12.43383,8601
12.43752,8516
12.44122,10267
12.44492,10688
12.44860,10090
12.45230,10994
12.45600,11292
12.45970,10462
12.46338,10896
12.46708,11276
12.47078,12071
12.47447,11485
12.47817,11474
12.48187,10907
12.48557,10133
12.48925,11215
12.49295,10672
12.49665,9248
12.50035,10572
12.50403,10321
12.50773,8782
12.51143,9497
12.51512,9640
12.51882,9035
12.52252,8378
12.52622,9377
12.52990,9341
12.53360,9794
12.53730,9033
12.54098,11983
12.54468,8493
12.54838,8336
12.55208,9092
12.55577,8003
12.55947,10501
12.56317,7992
12.56685,7876
12.57055,7550
12.57425,8445
12.57795,7163
12.58163,7048
12.58533,7666
12.58903,7441
12.59272,7313
12.59642,6122
12.60012,6640
12.60382,5713
12.60750,6923
12.61120,6258
12.61490,6331
12.61860,6369
12.62228,6491
12.62598,6393
12.62968,6274
12.63337,6762
12.63707,6449
12.64077,5524
12.64447,5395
12.64815,5587
12.65185,5675
12.65555,5558
12.65923,6089
12.66293,5844
12.66663,6753
12.67033,6273
12.67402,5695
12.67772,6252
12.68142,5058
12.68510,5547
12.68880,5229
12.69250,5939
12.69620,5575
12.69988,8741
12.70358,6935
12.70728,5901
12.71097,6142
12.71467,7020
12.71837,6299
12.72207,6103
12.72575,6200
12.72945,5851
12.73315,6263
12.73683,6020
12.74053,5625
12.74423,5777
12.74793,5336
12.75162,5499
12.75532,5599
12.75902,5100
12.76272,4765
12.76640,4882
12.77010,4960
12.77380,4700
12.77748,5006
12.78118,4274
12.78488,4414
12.78858,4133
12.79227,4506
12.79597,7260
12.79967,4143
12.80335,4814
12.80705,4081
12.81075,4831
12.81445,4228
12.81813,4324
12.82183,4619
12.82553,3977
12.82922,3996
12.83292,4040
12.83662,4432
12.84032,4168
12.84400,4980
12.84770,5080
12.85140,5372
12.85508,9093
12.85878,7301
12.86248,8242
12.86618,10050
12.86987,10487
12.87357,14691
12.87727,14490
12.88097,18444
12.88465,20108
12.88835,22192
12.89205,24485
12.89573,29573
12.89943,31652
12.90313,31888
12.90683,31186
12.91052,34417
12.91422,33996
12.91792,35536
12.92160,35156
12.92530,33476
12.92900,32689
12.93270,33632
12.93638,32177
12.94008,31632
12.94378,29827
12.94747,32745
12.95117,26761
12.95487,27397
12.95857,23980
12.96225,23422
12.96595,22025
12.96965,22113
12.97333,20194
12.97703,20088
12.98073,19674
12.98443,17224
12.98812,17604
12.99182,16327
12.99552,14400
12.99920,14346
13.00290,13356
13.00660,13198
13.01030,12946
13.01398,12540
13.01768,12274
13.02138,10965
13.02508,10471
13.02877,9552
13.03247,9590
13.03617,8889
13.03985,8960
13.04355,11759
13.04725,7966
13.05095,7142
13.05463,7118
13.05833,9902
13.06203,6996
13.06572,6593
13.06942,6166
13.07312,6367
13.07682,6471
13.08050,6093
13.08420,5632
13.08790,5597
13.09158,5770
13.09528,4947
13.09898,5037
13.10268,5045
13.10637,5597
13.11007,6352
13.11377,5064
13.11745,5580
13.12115,4747
13.12485,5214
13.12855,4312
13.13223,4550
13.13593,4514
13.13963,4938
13.14333,5291
13.14702,4412
13.15072,4579
13.15442,4287
13.15810,4681
13.16180,4129
13.16550,4273
13.16920,6640
13.17288,4069
13.17658,3780
13.18028,4003
13.18397,3659
13.18767,3834
13.19137,3765
13.19507,3840
13.19875,4397
13.20245,4227
13.20615,3328
13.20983,3849
13.21353,3452
13.21723,3725
13.22093,3729
13.22462,4412
13.22832,3746
13.23202,2830
13.23570,3352
13.23940,3666
13.24310,3372
13.24680,3694
13.25048,3708
13.25418,5888
13.25788,2937
13.26157,3072
13.26527,6082
13.26897,3412
13.27267,3145
13.27635,5966
13.28005,3027
13.28375,5871
13.28745,2768
13.29113,3233
13.29483,3603
13.29853,3619
13.30222,3814
13.30592,3840
13.30962,3124
13.31332,3283
13.31700,3106
13.32070,3127
13.32440,3386
13.32808,3383
13.33178,2796
13.33548,3766
13.33918,3381
13.34287,3692
13.34657,3407
13.35027,2980
13.35395,3342
13.35765,3268
13.36135,3001
13.36505,3156
13.36873,3053
13.37243,3586
13.37613,3628
13.37982,3030
13.38352,3498
13.38722,2879
13.39092,3316
13.39460,3331
13.39830,3391
13.40200,3406
13.40570,3603
13.40938,6071
13.41308,4152
13.41678,3404
13.42047,6707
13.42417,3661
13.42787,3847
13.43157,3456
13.43525,3838
13.43895,4084
13.44265,3796
13.44633,3622
13.45003,4134
13.45373,3841
13.45743,4145
13.46112,3804
13.46482,3169
13.46852,6472
13.47220,3927
13.47590,3645
13.47960,3741
13.48330,4543
13.48698,4538
13.49068,5034
13.49438,5056
13.49807,6147
13.50177,7569
13.50547,7826
13.50917,11697
13.51285,13790
13.51655,16972
13.52025,19805
13.52393,22178
13.52763,25525
13.53133,29880
13.53503,31657
13.53872,34164
13.54242,37259
13.54612,40910
13.54982,42254
13.55350,41310
13.55720,42256
13.56090,40318
13.56458,41704
13.56828,39209
13.57198,39626
13.57568,41110
13.57937,36790
13.58307,34592
13.58677,33240
13.59045,33323
13.59415,30576
13.59785,26511
13.60155,27981
13.60523,27019
13.60893,25282
13.61263,21705
13.61632,21483
13.62002,19967
13.62372,19960
13.62742,17980
13.63110,16679
13.63480,16710
13.63850,15589
13.64218,15224
13.64588,16178
13.64958,12400
13.65328,12448
13.65697,12459
13.66067,11203
13.66437,10690
13.66807,10768
13.67175,10008
13.67545,9880
13.67915,9372
13.68283,9252
13.68653,9246
13.69023,8555
13.69393,7761
13.69762,7335
13.70132,8038
13.70502,6732
13.70870,6915
13.71240,6893
13.71610,6292
13.71980,6329
13.72348,5975
13.72718,6683
13.73088,6597
13.73457,7033
13.73827,5881
13.74197,5456
13.74567,5524
13.74935,6118
13.75305,4821
13.75675,5419
13.76043,6134
13.76413,5527
13.76783,5128
13.77153,4723
13.77522,4896
13.77892,4415
13.78262,7194
13.78630,4394
13.79000,3942
13.79370,4202
13.79740,4441
13.80108,4319
13.80478,4102
13.80848,4688
13.81218,3953
13.81587,3919
13.81957,3581
13.82327,3485
13.82695,3519
13.83065,3687
13.83435,3751
13.83805,6409
13.84173,3678
13.84543,5833
13.84913,5382
13.85282,2999
13.85652,2382
13.86022,3164
13.86392,3125
13.86760,3674
13.87130,4078
13.87500,2733
13.87868,3487
13.88238,3323
13.88608,3502
13.88978,3406
13.89347,2674
13.89717,3095
13.90087,2871
13.90455,2936
13.90825,2724
13.91195,3309
13.91565,3133
13.91933,3093
13.92303,3294
