Z:\data\20191125_ALKANES\JTB-E18-40-19.D Wed Nov 27 14:05:36 2019
Start of data points
8.50912	1949
8.51282	1858
8.51652	2019
8.52020	2363
8.52390	2293
8.52760	1671
8.53130	2001
8.53498	2366
8.53868	1916
8.54238	1445
8.54607	1856
8.54977	2006
8.55347	2423
8.55717	2079
8.56085	2014
8.56455	6204
8.56825	2880
8.57193	2862
8.57563	4052
8.57933	5591
8.58303	7064
8.58672	7908
8.59042	10942
8.59412	11947
8.59782	16221
8.60150	17275
8.60520	21773
8.60890	24617
8.61258	26688
8.61628	29724
8.61998	32836
8.62368	35605
8.62737	39245
8.63107	40914
8.63477	43382
8.63845	49049
8.64215	48973
8.64585	55123
8.64955	53982
8.65323	58034
8.65693	58849
8.66063	61992
8.66432	62914
8.66802	66381
8.67172	67813
8.67542	68581
8.67910	66348
8.68280	69505
8.68650	71052
8.69018	66639
8.69388	72003
8.69758	72961
8.70128	71589
8.70497	78141
8.70867	72565
8.71237	74890
8.71607	74662
8.71975	73928
8.72345	72948
8.72715	79251
8.73083	75458
8.73453	74781
8.73823	75906
8.74193	72341
8.74562	73132
8.74932	73313
8.75302	69506
8.75670	74571
8.76040	69639
8.76410	68527
8.76780	69421
8.77148	69263
8.77518	70725
8.77888	69487
8.78257	67804
8.78627	65388
8.78997	65856
8.79367	64098
8.79735	61855
8.80105	64194
8.80475	64319
8.80843	63144
8.81213	60597
8.81583	61090
8.81953	64371
8.82322	59005
8.82692	59440
8.83062	58658
8.83430	60124
8.83800	55758
8.84170	55672
8.84540	57060
8.84908	56388
8.85278	56145
8.85648	56021
8.86018	52364
8.86387	53212
8.86757	51810
8.87127	52358
8.87495	50882
8.87865	51026
8.88235	51260
8.88605	50030
8.88973	49685
8.89343	49898
8.89713	49931
8.90082	48979
8.90452	46564
8.90822	44863
8.91192	43493
8.91560	44661
8.91930	43628
8.92300	43034
8.92668	44906
8.93038	42908
8.93408	42069
8.93778	41020
8.94147	46522
8.94517	42935
8.94887	42969
8.95255	43398
8.95625	41535
8.95995	40152
8.96365	39606
8.96733	40075
8.97103	40795
8.97473	38590
8.97843	36464
8.98212	35665
8.98582	36765
8.98952	36115
8.99320	37946
8.99690	33767
9.00060	38330
9.00430	34943
9.00798	35334
9.01168	34717
9.01538	36398
9.01907	33858
9.02277	34267
9.02647	33018
9.03017	33422
9.03385	31636
9.03755	31969
9.04125	30743
9.04493	31020
9.04863	30971
9.05233	28232
9.05603	33765
9.05972	32790
9.06342	29441
9.06712	30082
9.07080	28969
9.07450	28868
9.07820	29447
9.08190	28423
9.08558	27252
9.08928	26517
9.09298	27582
9.09667	28549
9.10037	25468
9.10407	25907
9.10777	26175
9.11145	25228
9.11515	25853
9.11885	24954
9.12255	25875
9.12623	25020
9.12993	24484
9.13363	24559
9.13732	25375
9.14102	24015
9.14472	24687
9.14842	26939
9.15210	22554
9.15580	23205
9.15950	23000
9.16318	23466
9.16688	23625
9.17058	22618
9.17428	24326
9.17797	22538
9.18167	23081
9.18537	28318
9.18905	21424
9.19275	21630
9.19645	27145
9.20015	21782
9.20383	21366
9.20753	20566
9.21123	21753
9.21492	22595
9.21862	20337
9.22232	21476
9.22602	21933
9.22970	20256
9.23340	20509
9.23710	21621
9.24080	20125
9.24448	22983
9.24818	20682
9.25188	20026
9.25557	18305
9.25927	18108
9.26297	19658
9.26667	18979
9.27035	19440
9.27405	20225
9.27775	19781
9.28143	18821
9.28513	18007
9.28883	19391
9.29253	18215
9.29622	18067
9.29992	19668
9.30362	18510
9.30730	18832
9.31100	17047
9.31470	18029
9.31840	20729
9.32208	20781
9.32578	18218
9.32948	16803
9.33317	17052
9.33687	17056
9.34057	17073
9.34427	16981
9.34795	16756
9.35165	17112
9.35535	16256
9.35903	16522
9.36273	16474
9.36643	15945
9.37013	15418
9.37382	17204
9.37752	16722
9.38122	16564
9.38492	16050
9.38860	16223
9.39230	16630
9.39600	16263
9.39968	15173
9.40338	14959
9.40708	15947
9.41078	13936
9.41447	14894
9.41817	15572
9.42187	14551
9.42555	13616
9.42925	15414
9.43295	15082
9.43665	14194
9.44033	18182
9.44403	15870
9.44773	14745
9.45142	14315
9.45512	14025
9.45882	14273
9.46252	14067
9.46620	14751
9.46990	13546
9.47360	13732
9.47728	13811
9.48098	14362
9.48468	13793
9.48838	16984
9.49207	13465
9.49577	13321
9.49947	14046
9.50317	14593
9.50685	13204
9.51055	12204
9.51425	13822
9.51793	13693
9.52163	12994
9.52533	13894
9.52903	12636
9.53272	12500
9.53642	12951
9.54012	12960
9.54380	11895
9.54750	12838
9.55120	12705
9.55490	12603
9.55858	12867
9.56228	13133
9.56598	12937
9.56967	12965
9.57337	13133
9.57707	12766
9.58077	11863
9.58445	12968
9.58815	11838
9.59185	12707
9.59553	11623
9.59923	14627
9.60293	12531
9.60663	11449
9.61032	12584
9.61402	12214
9.61772	12096
9.62140	13350
9.62510	15398
9.62880	12226
9.63250	11506
9.63618	13428
9.63988	11852
9.64358	11254
9.64728	12229
9.65097	12528
9.65467	11351
9.65837	11999
9.66205	11809
9.66575	11898
9.66945	12093
9.67315	11872
9.67683	11869
9.68053	16069
9.68423	10636
9.68792	11253
9.69162	12366
9.69532	11936
9.69902	12044
9.70270	11627
9.70640	12520
9.71010	15423
9.71378	10481
9.71748	10328
9.72118	11307
9.72488	11375
9.72857	10277
9.73227	10298
9.73597	10497
9.73965	11336
9.74335	10601
9.74705	10511
9.75075	11165
9.75443	10707
9.75813	10723
9.76183	11020
9.76553	10882
9.76922	9969
9.77292	10442
9.77662	10806
9.78030	10330
9.78400	10721
9.78770	9916
9.79140	13351
9.79508	11234
9.79878	10896
9.80248	10891
9.80617	10312
9.80987	9676
9.81357	9903
9.81727	11337
9.82095	10625
9.82465	9663
9.82835	10387
9.83203	14136
9.83573	10161
9.83943	9769
9.84313	9690
9.84682	10753
9.85052	10057
9.85422	10431
9.85790	10822
9.86160	9928
9.86530	9693
9.86900	10711
9.87268	9370
9.87638	9470
9.88008	9532
9.88377	9250
9.88747	9099
9.89117	9676
9.89487	8910
9.89855	10022
9.90225	9653
9.90595	10227
9.90965	10228
9.91333	9031
9.91703	8470
9.92073	10957
9.92442	7646
9.92812	6875
9.93182	6014
9.93552	4853
9.93920	4480
9.94290	8191
9.94660	3311
9.95028	2899
9.95398	2137
9.95768	2008
9.96138	1719
9.96507	2412
9.96877	2324
9.97247	1962
9.97615	1792
9.97985	1842
9.98355	2123
9.98725	1975
9.99093	2311
9.99463	2036
9.99833	1395
10.00202	1759
10.00572	1760
10.00942	1989
10.01312	1901
10.01680	4781
10.02050	1923
10.02420	2202
10.02790	1811
10.03158	2075
10.03528	1782
10.03898	1854
10.04267	1735
10.04637	2061
10.05007	1708
10.05377	2070
10.05745	1974
10.06115	2534
10.06485	2115
10.06853	1932
10.07223	1810
10.07593	1694
10.07963	1694
10.08332	1865
10.08702	1997
10.09072	1946
10.09440	1929
10.09810	2289
10.10180	1957
10.10550	1963
10.10918	2252
10.11288	1872
10.11658	1911
10.12027	2118
10.12397	1296
10.12767	1766
10.13137	1919
10.13505	5493
10.13875	1708
10.14245	1786
10.14613	1907
10.14983	1490
10.15353	2432
10.15723	2252
10.16092	1929
10.16462	1386
10.16832	1814
10.17202	2061
10.17570	1832
10.17940	1842
10.18310	1802
10.18678	1720
10.19048	2068
10.19418	1929
10.19788	5234
10.20157	2056
10.20527	2052
10.20897	2192
10.21265	1970
10.21635	1701
10.22005	1942
10.22375	2161
10.22743	2278
10.23113	2037
10.23483	2189
10.23852	1881
10.24222	2019
10.24592	1877
10.24962	2024
10.25330	2210
10.25700	1981
10.26070	2125
10.26438	2460
10.26808	1663
10.27178	2098
10.27548	2039
10.27917	1919
10.28287	1990
10.28657	1834
10.29027	1774
10.29395	2503
10.29765	2064
10.30135	1886
10.30503	1822
10.30873	1864
10.31243	1464
10.31613	1967
10.31982	2038
10.32352	1748
10.32722	2151
10.33090	2066
10.33460	2127
10.33830	1661
10.34200	5045
10.34568	1642
10.34938	1928
10.35308	2100
10.35677	2255
10.36047	1596
10.36417	1942
10.36787	1737
10.37155	1891
10.37525	2293
10.37895	2413
10.38263	2216
10.38633	1771
10.39003	1872
10.39373	1964
10.39742	1973
10.40112	2210
10.40482	2236
10.40850	1912
10.41220	2111
10.41590	1262
10.41960	2157
10.42328	2124
10.42698	1821
10.43068	1771
10.43438	1910
10.43807	1812
10.44177	5146
10.44547	1682
10.44915	2245
10.45285	3346
10.45655	4820
10.46025	7230
10.46393	9340
10.46763	12269
10.47133	16866
10.47502	20529
10.47872	22420
10.48242	29381
10.48612	27423
10.48980	28791
10.49350	27635
10.49720	31091
10.50088	31593
10.50458	32560
10.50828	31981
10.51198	32281
10.51567	30638
10.51937	31777
10.52307	30370
10.52675	30766
10.53045	29673
10.53415	29702
10.53785	28057
10.54153	27419
10.54523	25982
10.54893	26424
10.55263	24764
10.55632	23796
10.56002	22550
10.56372	22746
10.56740	21442
10.57110	22387
10.57480	20380
10.57850	20301
10.58218	19626
10.58588	18709
10.58958	17300
10.59327	20718
10.59697	18527
10.60067	17288
10.60437	18916
10.60805	19737
10.61175	15207
10.61545	14952
10.61913	15637
10.62283	14305
10.62653	13879
10.63023	14396
10.63392	13101
10.63762	12157
10.64132	12143
10.64500	11998
10.64870	12556
10.65240	11362
10.65610	10760
10.65978	9796
10.66348	10111
10.66718	10334
10.67087	9583
10.67457	8483
10.67827	9384
10.68197	9237
10.68565	9139
10.68935	8927
10.69305	7878
10.69675	7948
10.70043	8779
10.70413	7107
10.70783	7921
10.71152	7821
10.71522	7363
10.71892	7879
10.72262	7368
10.72630	7452
10.73000	6881
10.73370	6854
10.73738	6018
10.74108	6111
10.74478	5950
10.74848	6422
10.75217	6192
10.75587	6753
10.75957	5946
10.76325	5604
10.76695	5202
10.77065	6404
10.77435	6369
10.77803	4909
10.78173	5647
10.78543	5304
10.78912	4978
10.79282	4620
10.79652	5268
10.80022	4879
10.80390	4598
10.80760	4715
10.81130	4397
10.81500	4505
10.81868	4454
10.82238	7033
10.82608	7720
10.82977	4224
10.83347	4320
10.83717	3564
10.84087	4310
10.84455	4333
10.84825	3540
10.85195	3992
10.85563	3873
10.85933	4109
10.86303	3457
10.86673	3234
10.87042	3670
10.87412	3755
10.87782	3921
10.88150	4110
10.88520	3875
10.88890	3663
10.89260	3448
10.89628	3391
10.89998	3568
10.90368	3391
10.90737	3000
10.91107	3038
10.91477	2758
10.91847	3220
10.92215	3946
10.92585	4094
10.92955	3936
10.93323	3255
10.93693	3312
10.94063	2850
10.94433	2938
10.94802	2605
10.95172	3409
10.95542	3602
10.95912	2851
10.96280	3139
10.96650	2984
10.97020	2424
10.97388	3250
10.97758	2841
10.98128	2696
10.98498	2948
10.98867	2937
10.99237	3260
10.99607	2748
10.99975	3028
11.00345	2743
11.00715	2898
11.01085	2923
11.01453	3113
11.01823	2994
11.02193	2587
11.02562	3320
11.02932	2838
11.03302	2503
11.03672	1990
11.04040	2391
11.04410	3314
11.04780	2506
11.05148	2221
11.05518	2438
11.05888	2681
11.06258	2879
11.06627	2620
11.06997	2430
11.07367	2367
11.07737	2088
11.08105	2494
11.08475	2728
11.08845	2070
11.09213	1811
11.09583	2085
11.09953	2773
11.10323	2421
11.10692	2431
11.11062	2158
11.11432	2375
11.11800	2240
11.12170	2199
11.12540	2061
11.12910	2304
11.13278	2442
11.13648	4963
11.14018	2415
11.14387	2383
11.14757	2725
11.15127	2318
11.15497	2309
11.15865	2460
11.16235	5233
11.16605	2925
11.16973	2602
11.17343	2818
11.17713	5022
11.18083	1771
11.18452	1816
11.18822	2130
11.19192	2273
11.19560	2193
11.19930	2385
11.20300	2335
11.20670	2301
11.21038	2499
11.21408	2196
11.21778	5012
11.22148	2724
11.22517	1986
11.22887	1924
11.23257	1620
11.23625	2059
11.23995	2110
11.24365	2436
11.24735	2628
11.25103	5582
11.25473	2341
11.25843	2221
11.26212	2589
11.26582	1987
11.26952	2309
11.27322	2208
11.27690	2107
11.28060	1975
11.28430	1965
11.28798	2259
11.29168	2092
11.29538	2164
11.29908	1772
11.30277	1530
11.30647	2054
11.31017	2460
11.31385	2270
11.31755	2464
11.32125	2280
11.32495	2223
11.32863	2505
11.33233	2026
11.33603	2017
11.33973	2199
11.34342	1867
11.34712	2111
11.35082	1713
11.35450	2018
11.35820	2012
11.36190	1818
11.36560	1578
11.36928	1730
11.37298	1592
11.37668	2040
11.38037	1630
11.38407	4309
11.38777	1771
11.39147	1803
11.39515	1574
11.39885	2204
11.40255	4121
11.40623	1785
11.40993	2155
11.41363	1959
11.41733	1790
11.42102	1606
11.42472	2403
11.42842	1908
11.43210	2353
11.43580	1674
11.43950	2055
11.44320	2041
11.44688	1599
11.45058	1862
11.45428	1551
11.45797	1594
11.46167	1817
11.46537	1944
11.46907	1565
11.47275	1723
11.47645	1532
11.48015	1239
11.48385	1544
11.48753	1507
11.49123	1400
11.49493	1880
11.49862	1670
11.50232	1620
11.50602	1412
11.50972	1451
11.51340	1611
11.51710	1727
11.52080	1487
11.52448	1549
11.52818	1779
11.53188	1660
11.53558	1537
11.53927	1585
11.54297	1877
11.54667	1786
11.55035	1657
11.55405	1400
11.55775	1765
11.56145	1653
11.56513	1465
11.56883	1548
11.57253	1619
11.57622	1936
11.57992	4723
11.58362	1858
11.58732	1534
11.59100	1376
11.59470	1380
11.59840	1713
11.60210	1777
11.60578	1673
11.60948	1402
11.61318	1419
11.61687	1828
11.62057	1699
11.62427	1518
11.62797	1489
11.63165	1406
11.63535	1488
11.63905	1903
11.64273	1832
11.64643	1421
11.65013	1722
11.65383	1924
11.65752	1674
11.66122	1900
11.66492	4278
11.66860	1582
11.67230	1922
11.67600	4436
11.67970	1956
11.68338	2052
11.68708	1496
11.69078	1749
11.69447	1504
11.69817	1591
11.70187	1821
11.70557	1515
11.70925	1922
11.71295	1740
11.71665	1485
11.72033	1730
11.72403	1344
11.72773	1485
11.73143	1597
11.73512	1692
11.73882	4793
11.74252	1461
11.74622	1647
11.74990	1472
11.75360	1601
11.75730	1452
11.76098	3795
11.76468	1832
11.76838	1696
11.77208	1840
11.77577	1274
11.77947	1584
11.78317	1647
11.78685	1986
11.79055	1910
11.79425	1465
11.79795	1342
11.80163	1997
11.80533	1614
11.80903	1657
11.81272	1801
11.81642	1894
11.82012	1288
11.82382	1544
11.82750	1092
11.83120	1734
11.83490	1585
11.83858	1588
11.84228	1966
11.84598	1347
11.84968	1306
11.85337	1529
11.85707	1659
11.86077	1435
11.86447	1316
11.86815	1531
11.87185	1170
11.87555	1631
11.87923	1390
11.88293	1272
11.88663	1221
11.89033	1307
11.89402	1269
11.89772	1411
11.90142	1281
11.90510	1682
11.90880	1559
11.91250	1612
11.91620	1417
11.91988	1577
11.92358	1383
11.92728	1981
11.93097	1637
11.93467	2088
11.93837	1938
11.94207	2260
11.94575	1954
11.94945	2545
11.95315	2927
11.95683	2657
11.96053	2688
11.96423	2940
11.96793	2979
11.97162	2643
11.97532	2791
11.97902	2989
11.98270	2795
11.98640	2502
11.99010	2929
11.99380	2981
11.99748	2484
12.00118	3230
12.00488	2658
12.00858	3030
12.01227	2749
12.01597	2536
12.01967	5570
12.02335	2850
12.02705	2486
12.03075	2518
12.03445	3086
12.03813	2532
12.04183	2062
12.04553	2088
12.04922	2094
12.05292	2331
12.05662	2210
12.06032	2258
12.06400	2445
12.06770	2482
12.07140	2205
12.07508	2667
12.07878	2558
12.08248	1998
12.08618	2920
12.08987	1932
12.09357	2007
12.09727	1977
12.10095	1727
12.10465	1727
12.10835	2109
12.11205	1966
12.11573	4426
12.11943	2277
12.12313	2031
12.12683	1847
12.13052	5517
12.13422	2548
12.13792	2020
12.14160	1933
12.14530	2138
12.14900	1551
12.15270	2393
12.15638	2053
12.16008	4855
12.16378	2195
12.16747	2219
12.17117	4374
12.17487	1931
12.17857	2542
12.18225	2087
12.18595	2161
12.18965	2452
12.19333	1962
12.19703	2139
12.20073	2081
12.20443	1848
12.20812	1788
12.21182	2123
12.21552	2296
12.21920	2218
12.22290	2271
12.22660	2139
12.23030	2433
12.23398	1923
12.23768	1551
12.24138	2295
12.24507	1594
12.24877	1626
12.25247	4187
12.25617	2301
12.25985	1838
12.26355	2180
12.26725	1655
12.27095	4612
12.27463	1893
12.27833	2037
12.28203	1775
12.28572	2013
12.28942	4269
12.29312	1511
12.29682	2040
12.30050	1601
12.30420	1794
12.30790	1857
12.31158	1693
12.31528	1967
12.31898	1416
12.32268	1894
12.32637	1943
12.33007	1677
12.33377	1649
12.33745	1868
12.34115	2278
12.34485	4273
12.34855	1844
12.35223	1934
12.35593	1660
12.35963	1767
12.36332	1955
12.36702	1784
12.37072	2263
12.37442	2127
12.37810	1955
12.38180	2011
12.38550	2209
12.38920	2304
12.39288	2456
12.39658	1843
12.40028	2527
12.40397	1578
12.40767	2187
12.41137	1609
12.41507	1780
12.41875	1950
12.42245	2074
12.42615	1799
12.42983	1843
12.43353	1795
12.43723	4330
12.44093	2123
12.44462	1756
12.44832	2115
12.45202	1687
12.45570	1617
12.45940	1621
12.46310	2299
12.46680	2035
12.47048	1920
12.47418	1728
12.47788	1798
12.48157	1960
12.48527	1597
12.48897	2198
12.49267	1865
12.49635	2011
12.50005	1605
12.50375	2040
12.50743	2205
12.51113	1766
12.51483	4341
12.51853	1489
12.52222	1534
12.52592	2037
12.52962	1816
12.53332	2203
12.53700	1746
12.54070	2129
12.54440	1686
12.54808	1481
12.55178	2064
12.55548	1950
12.55918	2045
12.56287	1826
12.56657	1622
12.57027	1576
12.57395	1925
12.57765	1660
12.58135	1749
12.58505	1877
12.58873	1579
12.59243	1781
12.59613	1819
12.59982	1881
12.60352	1696
12.60722	2177
12.61092	1545
12.61460	1805
12.61830	2178
12.62200	1917
12.62568	1849
12.62938	2181
12.63308	1638
12.63678	1713
12.64047	1884
12.64417	1633
12.64787	1835
12.65157	2024
12.65525	1661
12.65895	1508
12.66265	1717
12.66633	1816
12.67003	1851
12.67373	1851
12.67743	2125
12.68112	1580
12.68482	1909
12.68852	1642
12.69220	2387
12.69590	2543
12.69960	3519
12.70330	3586
12.70698	3865
12.71068	4232
12.71438	5535
12.71807	5817
12.72177	6398
12.72547	6081
12.72917	5789
12.73285	9856
12.73655	7262
12.74025	6999
12.74393	7175
12.74763	7255
12.75133	6666
12.75503	6737
12.75872	6730
12.76242	6935
12.76612	6073
12.76980	6000
12.77350	5744
12.77720	5890
12.78090	5839
12.78458	5556
12.78828	5485
12.79198	5201
12.79568	5243
12.79937	4188
12.80307	3911
12.80677	3789
12.81045	3777
12.81415	4313
12.81785	4053
12.82155	3882
12.82523	4177
12.82893	3550
12.83263	3711
12.83632	3414
12.84002	3277
12.84372	3431
12.84742	3531
12.85110	2400
12.85480	5221
12.85850	2816
12.86218	2589
12.86588	5810
12.86958	2213
12.87328	2512
12.87697	2730
12.88067	2395
12.88437	3055
12.88805	2292
12.89175	2421
12.89545	2422
12.89915	3104
12.90283	2357
12.90653	1902
12.91023	2137
12.91393	2431
12.91762	2072
12.92132	2162
12.92502	1654
12.92870	2201
12.93240	2072
12.93610	2507
12.93980	1881
12.94348	4138
12.94718	1856
12.95088	1919
12.95457	2021
12.95827	1988
12.96197	1984
12.96567	2293
12.96935	1840
12.97305	1494
12.97675	2050
12.98043	1951
12.98413	1655
12.98783	1940
12.99153	2116
12.99522	2030
12.99892	2263
13.00262	2063
13.00630	1865
13.01000	2113
13.01370	2127
13.01740	1866
13.02108	1226
13.02478	1214
13.02848	1799
13.03217	1786
13.03587	3961
13.03957	1778
13.04327	1771
13.04695	1678
13.05065	1846
13.05435	1372
13.05805	1745
13.06173	1650
13.06543	2012
13.06913	1576
13.07282	1436
13.07652	1482
13.08022	1504
13.08392	1778
13.08760	1569
13.09130	1284
13.09500	1541
13.09868	1517
13.10238	1441
13.10608	1408
13.10978	3820
13.11347	1448
13.11717	1452
13.12087	1583
13.12455	1404
13.12825	1726
13.13195	1455
13.13565	1540
13.13933	1503
13.14303	2043
13.14673	4062
13.15042	1669
13.15412	1369
13.15782	1360
13.16152	1382
13.16520	1716
13.16890	1479
13.17260	1576
13.17630	1587
13.17998	1377
13.18368	1331
13.18738	1591
13.19107	1561
13.19477	1497
13.19847	1880
13.20217	1568
13.20585	1544
13.20955	2054
13.21325	1572
13.21693	3844
13.22063	1556
13.22433	1664
13.22803	1415
13.23172	4091
13.23542	1466
13.23912	1545
13.24280	1207
13.24650	1751
13.25020	1695
13.25390	1445
13.25758	1413
13.26128	1444
13.26498	1648
13.26867	1587
13.27237	1318
13.27607	1340
13.27977	1286
13.28345	1187
13.28715	1134
13.29085	3685
13.29453	1527
13.29823	3725
13.30193	1243
13.30563	1501
13.30932	1438
13.31302	1581
13.31672	1420
13.32042	1340
13.32410	1259
13.32780	1218
13.33150	1504
13.33518	1333
13.33888	1571
13.34258	1288
13.34628	1363
13.34997	1478
13.35367	1351
13.35737	1261
13.36105	1398
13.36475	1230
13.36845	1058
13.37215	1422
13.37583	1805
13.37953	1251
13.38323	1330
13.38692	1042
13.39062	1118
13.39432	1195
13.39802	1326
13.40170	1325
13.40540	1250
13.40910	1545
13.41278	1131
13.41648	1446
13.42018	1040
13.42388	1315
13.42757	1560
13.43127	1390
13.43497	1349
13.43867	1144
13.44235	1345
13.44605	1796
13.44975	1254
13.45343	1185
13.45713	3360
13.46083	1776
13.46453	1576
13.46822	1672
13.47192	1574
13.47562	1423
13.47930	1483
13.48300	1079
13.48670	1601
13.49040	1498
13.49408	1321
13.49778	1224
13.50148	1069
13.50517	1254
13.50887	1192
13.51257	1490
13.51627	1237
13.51995	1457
13.52365	1337
13.52735	1144
13.53103	1374
13.53473	3290
13.53843	1792
13.54213	1484
13.54582	1312
13.54952	1465
13.55322	1311
13.55690	1279
13.56060	1260
13.56430	1252
13.56800	1267
13.57168	1400
13.57538	1224
13.57908	3783
13.58278	1661
13.58647	1316
13.59017	1174
13.59387	1332
13.59755	1161
13.60125	1090
13.60495	993
13.60865	1432
13.61233	1207
13.61603	1249
13.61973	976
13.62342	1640
13.62712	1434
13.63082	3028
13.63452	1553
13.63820	1113
13.64190	1073
13.64560	1232
13.64928	1533
13.65298	1647
13.65668	1465
13.66038	1432
13.66407	1718
13.66777	3164
13.67147	3804
13.67515	1368
13.67885	1308
13.68255	1341
13.68625	1195
13.68993	3236
13.69363	1103
13.69733	1348
13.70103	1140
13.70472	1235
13.70842	1307
13.71212	1228
13.71580	1365
13.71950	1670
13.72320	1357
13.72690	1127
13.73058	1219
13.73428	1415
13.73798	1153
13.74167	1400
13.74537	1318
13.74907	1177
13.75277	1587
13.75645	1117
13.76015	1502
13.76385	1221
13.76753	1043
13.77123	1611
13.77493	1549
13.77863	1388
13.78232	1433
13.78602	3236
13.78972	1090
13.79340	1241
13.79710	1705
13.80080	1766
13.80450	1647
13.80818	1779
13.81188	1338
13.81558	1216
13.81927	1147
13.82297	1202
13.82667	1021
13.83037	3642
13.83405	1254
13.83775	1576
13.84145	1340
13.84515	1363
13.84883	1180
13.85253	1574
13.85623	1057
13.85992	1172
13.86362	1403
13.86732	1453
13.87102	1329
13.87470	3582
13.87840	1430
13.88210	1487
13.88578	1447
13.88948	1112
13.89318	1293
13.89688	3179
13.90057	1324
13.90427	1297
13.90797	1328
13.91165	1120
13.91535	1245
13.91905	3492
13.92275	1304
13.92643	3486
13.93013	933
13.93383	1474
13.93752	1281
13.94122	1660
13.94492	1353
13.94862	1242
13.95230	3275
13.95600	1201
13.95970	1375
13.96340	1123
13.96708	2693
13.97078	1211
13.97448	1394
13.97817	1550
13.98187	1203
13.98557	1593
13.98927	1644
13.99295	966
13.99665	1322
14.00035	3374
14.00403	1389
14.00773	1387
14.01143	1356
14.01513	2964
14.01882	1241
14.02252	1326
14.02622	1665
14.02990	958
14.03360	1166
14.03730	981
14.04100	1297
14.04468	1120
14.04838	1442
14.05208	1610
14.05577	1410
14.05947	1425
14.06317	1279
14.06687	1333
14.07055	784
14.07425	3578
14.07795	1239
14.08163	1295
14.08533	1354
14.08903	1611
14.09273	1159
14.09642	1503
14.10012	1499
14.10382	1166
14.10752	1180
14.11120	1417
14.11490	1338
14.11860	1429
14.12228	1379
14.12598	1288
14.12968	1256
14.13338	984
14.13707	997
14.14077	1300
14.14447	1083
14.14815	1037
14.15185	1086
14.15555	1232
14.15925	1493
14.16293	3744
14.16663	1489
14.17033	1288
14.17402	1236
14.17772	1459
14.18142	1137
14.18512	1273
14.18880	1495
14.19250	1169
14.19620	3387
14.19988	1238
14.20358	1457
14.20728	1677
14.21098	1599
14.21467	1365
14.21837	1501
14.22207	1269
14.22577	1242
14.22945	1035
14.23315	1139
14.23685	1513
14.24053	1131
14.24423	1287
14.24793	1184
14.25163	1200
14.25532	1347
14.25902	1305
14.26272	3050
14.26640	3556
14.27010	1491
14.27380	1059
14.27750	1495
14.28118	1137
14.28488	1397
14.28858	1249
14.29227	1108
14.29597	1114
14.29967	1155
14.30337	3270
14.30705	1024
14.31075	1490
14.31445	1121
14.31813	1432
14.32183	1152
14.32553	1387
14.32923	1182
14.33292	1281
14.33662	1203
14.34032	1406
14.34400	1222
14.34770	991
14.35140	1211
14.35510	1265
14.35878	1182
14.36248	1331
