Z:\data\20191125_ALKANES\JTB-E18-40-20.D Wed Nov 27 16:57:32 2019
Start of data points
8.42803,6714
8.43172,8467
8.43542,8142
8.43912,7332
8.44280,7288
8.44650,7774
8.45020,7222
8.45390,7864
8.45758,7478
8.46128,7835
8.46498,7208
8.46867,7997
8.47237,7434
8.47607,7390
8.47977,7382
8.48345,7478
8.48715,7867
8.49085,10634
8.49453,7206
8.49823,7007
8.50193,11391
8.50563,7821
8.50932,7039
8.51302,7422
8.51672,7070
8.52040,7324
8.52410,7207
8.52780,7323
8.53150,6799
8.53518,6837
8.53888,7039
8.54258,6736
8.54627,6786
8.54997,6492
8.55367,7292
8.55737,7171
8.56105,7798
8.56475,8490
8.56845,9308
8.57215,9631
8.57583,11562
8.57953,13406
8.58323,17290
8.58692,20908
8.59062,24659
8.59432,31205
8.59802,35795
8.60170,44775
8.60540,48555
8.60910,56193
8.61278,61259
8.61648,69770
8.62018,78541
8.62388,84280
8.62757,89430
8.63127,94891
8.63497,105183
8.63865,111291
8.64235,118418
8.64605,121541
8.64975,124548
8.65343,128975
8.65713,135750
8.66083,139459
8.66452,141386
8.66822,145049
8.67192,149500
8.67562,150592
8.67930,156785
8.68300,153495
8.68670,165071
8.69040,161126
8.69408,158703
8.69778,159630
8.70148,164441
8.70517,165769
8.70887,159240
8.71257,167267
8.71627,160904
8.71995,165356
8.72365,163800
8.72735,165985
8.73103,159820
8.73473,160899
8.73843,162963
8.74213,163946
8.74582,159037
8.74952,158979
8.75322,152710
8.75690,154849
8.76060,151031
8.76430,150625
8.76800,149021
8.77168,149804
8.77538,149767
8.77908,147998
8.78277,150221
8.78647,145671
8.79017,138620
8.79387,142962
8.79755,140378
8.80125,135166
8.80495,137172
8.80863,131848
8.81233,129123
8.81603,130192
8.81973,128879
8.82342,126951
8.82712,132214
8.83082,123713
8.83452,125988
8.83820,124917
8.84190,122316
8.84560,118962
8.84928,120353
8.85298,116866
8.85668,111016
8.86038,112579
8.86407,113626
8.86777,113615
8.87147,110243
8.87515,108491
8.87885,105742
8.88255,103846
8.88625,105250
8.88993,99711
8.89363,102095
8.89733,100172
8.90102,100383
8.90472,95702
8.90842,93335
8.91212,96026
8.91580,95009
8.91950,95433
8.92320,91418
8.92688,90150
8.93058,89870
8.93428,87686
8.93798,87405
8.94167,86606
8.94537,85670
8.94907,85101
8.95277,86450
8.95645,80531
8.96015,82391
8.96385,80259
8.96753,80518
8.97123,78696
8.97493,77072
8.97863,80558
8.98232,74588
8.98602,77716
8.98972,75137
8.99340,72175
8.99710,74696
9.00080,71418
9.00450,69580
9.00818,72092
9.01188,67353
9.01558,71030
9.01927,68843
9.02297,66081
9.02667,66993
9.03037,65780
9.03405,64840
9.03775,62546
9.04145,67072
9.04513,60017
9.04883,64589
9.05253,60881
9.05623,61284
9.05992,60849
9.06362,60105
9.06732,58257
9.07100,59926
9.07470,59222
9.07840,58474
9.08210,56164
9.08578,57769
9.08948,57271
9.09318,54983
9.09688,55417
9.10057,55057
9.10427,51399
9.10797,55636
9.11165,55573
9.11535,50875
9.11905,53598
9.12275,51767
9.12643,53709
9.13013,49574
9.13383,50566
9.13752,48337
9.14122,50685
9.14492,50511
9.14862,48525
9.15230,49776
9.15600,48430
9.15970,47120
9.16338,48036
9.16708,43937
9.17078,45848
9.17448,47245
9.17817,44420
9.18187,42139
9.18557,44326
9.18925,44622
9.19295,42028
9.19665,43039
9.20035,43571
9.20403,43822
9.20773,42670
9.21143,41056
9.21513,41559
9.21882,43280
9.22252,41475
9.22622,39409
9.22990,40054
9.23360,42130
9.23730,40213
9.24100,38798
9.24468,37230
9.24838,40353
9.25208,39610
9.25577,39258
9.25947,40224
9.26317,41307
9.26687,38566
9.27055,37398
9.27425,38265
9.27795,33995
9.28163,35773
9.28533,37755
9.28903,36436
9.29273,35934
9.29642,34685
9.30012,35271
9.30382,35736
9.30750,35293
9.31120,35813
9.31490,33334
9.31860,34145
9.32228,34167
9.32598,33139
9.32968,35008
9.33337,33116
9.33707,38363
9.34077,33254
9.34447,34798
9.34815,32627
9.35185,31832
9.35555,32105
9.35925,31123
9.36293,34935
9.36663,29951
9.37033,34833
9.37402,29903
9.37772,31463
9.38142,30473
9.38512,32615
9.38880,31710
9.39250,32028
9.39620,30219
9.39988,35051
9.40358,29923
9.40728,31467
9.41098,29256
9.41467,28787
9.41837,28834
9.42207,29132
9.42575,29017
9.42945,29210
9.43315,29751
9.43685,27711
9.44053,30073
9.44423,28779
9.44793,27396
9.45162,29890
9.45532,28029
9.45902,29454
9.46272,28308
9.46640,27854
9.47010,28147
9.47380,27120
9.47750,26840
9.48118,27857
9.48488,27807
9.48858,27382
9.49227,28346
9.49597,27528
9.49967,26279
9.50337,27364
9.50705,25324
9.51075,26903
9.51445,26316
9.51813,29691
9.52183,28910
9.52553,25710
9.52923,23754
9.53292,25405
9.53662,24694
9.54032,25386
9.54400,26268
9.54770,26919
9.55140,25074
9.55510,25940
9.55878,24613
9.56248,23547
9.56618,23429
9.56987,25664
9.57357,24994
9.57727,25101
9.58097,24645
9.58465,24272
9.58835,25004
9.59205,23891
9.59573,25246
9.59943,25260
9.60313,24554
9.60683,25140
9.61052,23581
9.61422,25231
9.61792,26144
9.62162,24566
9.62530,25043
9.62900,23554
9.63270,23841
9.63638,23965
9.64008,25038
9.64378,24804
9.64748,22932
9.65117,23517
9.65487,24010
9.65857,28743
9.66225,23045
9.66595,24212
9.66965,23381
9.67335,23551
9.67703,25382
9.68073,23659
9.68443,22903
9.68812,22471
9.69182,24287
9.69552,23319
9.69922,23508
9.70290,22629
9.70660,23042
9.71030,22161
9.71398,22977
9.71768,21234
9.72138,22969
9.72508,21218
9.72877,22726
9.73247,21403
9.73617,23933
9.73987,23131
9.74355,21808
9.74725,21752
9.75095,21257
9.75463,21091
9.75833,23124
9.76203,20412
9.76573,22149
9.76942,20808
9.77312,19779
9.77682,19840
9.78050,20653
9.78420,20826
9.78790,20879
9.79160,22032
9.79528,25335
9.79898,19360
9.80268,20794
9.80637,19688
9.81007,20153
9.81377,20283
9.81747,20524
9.82115,21228
9.82485,19833
9.82855,19187
9.83223,20855
9.83593,20127
9.83963,20300
9.84333,19541
9.84702,20358
9.85072,19294
9.85442,20252
9.85810,23327
9.86180,21245
9.86550,19240
9.86920,19058
9.87288,18737
9.87658,21115
9.88028,18789
9.88398,18642
9.88767,18384
9.89137,18907
9.89507,18511
9.89875,17642
9.90245,18273
9.90615,17628
9.90985,19983
9.91353,16796
9.91723,15150
9.92093,15016
9.92462,14817
9.92832,11867
9.93202,11545
9.93572,10792
9.93940,10090
9.94310,8852
9.94680,6468
9.95048,6371
9.95418,5360
9.95788,5295
9.96158,5655
9.96527,4687
9.96897,4710
9.97267,7547
9.97635,4672
9.98005,4206
9.98375,5137
9.98745,5167
9.99113,4016
9.99483,4911
9.99853,4685
10.00223,4762
10.00592,5214
10.00962,4193
10.01332,5191
10.01700,4709
10.02070,4632
10.02440,4301
10.02810,4726
10.03178,4301
10.03548,4407
10.03918,4716
10.04287,7256
10.04657,4490
10.05027,4308
10.05397,3952
10.05765,4784
10.06135,4241
10.06505,4934
10.06873,4905
10.07243,4226
10.07613,4556
10.07983,4550
10.08352,4081
10.08722,3923
10.09092,4756
10.09460,4069
10.09830,3863
10.10200,3792
10.10570,4791
10.10938,4032
10.11308,4449
10.11678,4753
10.12047,4766
10.12417,4024
10.12787,4243
10.13157,5168
10.13525,4238
10.13895,4483
10.14265,3912
10.14635,4328
10.15003,3916
10.15373,4115
10.15743,3775
10.16112,4940
10.16482,4782
10.16852,4878
10.17222,4443
10.17590,4545
10.17960,7145
10.18330,4607
10.18698,6518
10.19068,3791
10.19438,4147
10.19808,4067
10.20177,4519
10.20547,4563
10.20917,4876
10.21285,4733
10.21655,4264
10.22025,4609
10.22395,4259
10.22763,6272
10.23133,4394
10.23503,4001
10.23872,4515
10.24242,4130
10.24612,3871
10.24982,4302
10.25350,4121
10.25720,5150
10.26090,5157
10.26460,4153
10.26828,7230
10.27198,4344
10.27568,4697
10.27937,4269
10.28307,3796
10.28677,4222
10.29047,3839
10.29415,6960
10.29785,4986
10.30155,4381
10.30523,4548
10.30893,4420
10.31263,4833
10.31633,4785
10.32002,4296
10.32372,4137
10.32742,3548
10.33110,4713
10.33480,4604
10.33850,3716
10.34220,4258
10.34588,7300
10.34958,4626
10.35328,3895
10.35697,4604
10.36067,7072
10.36437,4009
10.36807,4454
10.37175,4041
10.37545,4289
10.37915,3896
10.38283,7168
10.38653,4474
10.39023,4018
10.39393,4177
10.39762,4284
10.40132,4077
10.40502,3621
10.40872,4194
10.41240,3889
10.41610,4136
10.41980,3859
10.42348,6648
10.42718,4277
10.43088,3892
10.43458,4683
10.43827,4178
10.44197,3844
10.44567,4522
10.44935,5673
10.45305,8913
10.45675,12372
10.46045,16936
10.46413,23224
10.46783,32251
10.47153,38630
10.47522,44615
10.47892,50619
10.48262,56494
10.48632,60996
10.49000,69269
10.49370,70097
10.49740,71723
10.50108,78421
10.50478,73915
10.50848,74129
10.51218,76958
10.51587,74617
10.51957,72492
10.52327,72148
10.52697,68026
10.53065,68757
10.53435,65847
10.53805,65451
10.54173,66310
10.54543,62533
10.54913,61386
10.55283,59997
10.55652,58193
10.56022,55257
10.56392,52965
10.56760,49213
10.57130,50393
10.57500,54510
10.57870,51234
10.58238,42239
10.58608,43153
10.58978,41032
10.59347,41357
10.59717,39931
10.60087,38613
10.60457,36012
10.60825,35276
10.61195,33923
10.61565,34558
10.61933,32463
10.62303,31704
10.62673,30253
10.63043,28952
10.63412,28740
10.63782,27983
10.64152,26124
10.64520,25344
10.64890,27625
10.65260,24358
10.65630,24231
10.65998,22056
10.66368,21438
10.66738,20343
10.67108,19792
10.67477,21180
10.67847,21061
10.68217,19489
10.68585,19191
10.68955,17816
10.69325,16597
10.69695,17275
10.70063,16556
10.70433,18973
10.70803,16327
10.71172,14836
10.71542,15956
10.71912,14187
10.72282,14848
10.72650,15646
10.73020,16004
10.73390,14005
10.73758,13428
10.74128,12644
10.74498,13100
10.74868,12004
10.75237,11951
10.75607,12790
10.75977,12131
10.76345,11926
10.76715,12206
10.77085,11570
10.77455,11499
10.77823,10570
10.78193,10316
10.78563,11316
10.78933,13640
10.79302,11008
10.79672,10338
10.80042,9601
10.80410,9611
10.80780,10604
10.81150,9736
10.81520,9730
10.81888,10025
10.82258,8940
10.82628,8861
10.82997,8780
10.83367,9132
10.83737,9099
10.84107,8897
10.84475,8827
10.84845,8845
10.85215,8839
10.85583,7982
10.85953,8049
10.86323,8430
10.86693,10536
10.87062,10746
10.87432,8322
10.87802,7311
10.88170,7190
10.88540,8318
10.88910,8445
10.89280,7653
10.89648,7592
10.90018,7264
10.90388,8547
10.90757,10619
10.91127,7531
10.91497,10776
10.91867,7177
10.92235,6856
10.92605,7579
10.92975,6588
10.93345,6851
10.93713,7678
10.94083,7377
10.94453,6759
10.94822,5998
10.95192,5889
10.95562,6635
10.95932,6368
10.96300,6790
10.96670,6685
10.97040,5864
10.97408,6066
10.97778,5900
10.98148,6841
10.98518,6498
10.98887,6406
10.99257,5648
10.99627,6013
10.99995,6094
11.00365,5221
11.00735,5131
11.01105,5085
11.01473,6219
11.01843,5739
11.02213,8183
11.02582,5673
11.02952,5379
11.03322,6207
11.03692,9716
11.04060,5185
11.04430,5653
11.04800,5531
11.05170,5630
11.05538,5690
11.05908,5313
11.06278,4283
11.06647,5424
11.07017,5402
11.07387,5494
11.07757,5536
11.08125,5603
11.08495,4970
11.08865,4724
11.09233,4454
11.09603,7758
11.09973,5132
11.10343,4908
11.10712,4668
11.11082,5006
11.11452,5170
11.11820,5329
11.12190,4910
11.12560,5018
11.12930,5444
11.13298,4532
11.13668,4454
11.14038,4412
11.14407,4753
11.14777,5192
11.15147,4322
11.15517,4253
11.15885,4494
11.16255,4523
11.16625,5136
11.16993,4589
11.17363,4102
11.17733,4967
11.18103,4594
11.18472,4335
11.18842,3983
11.19212,4296
11.19582,4324
11.19950,4819
11.20320,4660
11.20690,4274
11.21058,4391
11.21428,4955
11.21798,4991
11.22168,4472
11.22537,4568
11.22907,4324
11.23277,4756
11.23645,4228
11.24015,4100
11.24385,4102
11.24755,3761
11.25123,3977
11.25493,4188
11.25863,4320
11.26232,4781
11.26602,4314
11.26972,4055
11.27342,4339
11.27710,4442
11.28080,4098
11.28450,4588
11.28818,4688
11.29188,4467
11.29558,4439
11.29928,3683
11.30297,6854
11.30667,4065
11.31037,7084
11.31407,4068
11.31775,4373
11.32145,3792
11.32515,4182
11.32883,4061
11.33253,7387
11.33623,4172
11.33993,3690
11.34362,4137
11.34732,3485
11.35102,6068
11.35470,3848
11.35840,3988
11.36210,3109
11.36580,3942
11.36948,3622
11.37318,3440
11.37688,3588
11.38057,3142
11.38427,3400
11.38797,3420
11.39167,2621
11.39535,3000
11.39905,3129
11.40275,3498
11.40643,3176
11.41013,3191
11.41383,2844
11.41753,3476
11.42122,3196
11.42492,3384
11.42862,3004
11.43230,3372
11.43600,3219
11.43970,3838
11.44340,2974
11.44708,2825
11.45078,2380
11.45448,2999
11.45818,2710
11.46187,3383
11.46557,3405
11.46927,3108
11.47295,3192
11.47665,2982
11.48035,5771
11.48405,2800
11.48773,5207
11.49143,2973
11.49513,2789
11.49882,3014
11.50252,2179
11.50622,2962
11.50992,3151
11.51360,2700
11.51730,5389
11.52100,3016
11.52468,3064
11.52838,5503
11.53208,3172
11.53578,5920
11.53947,3624
11.54317,6030
11.54687,3739
11.55055,3604
11.55425,4071
11.55795,7350
11.56165,5004
11.56533,6599
11.56903,7904
11.57273,9659
11.57643,11209
11.58012,12871
11.58382,14529
11.58752,15948
11.59120,16415
11.59490,17732
11.59860,19766
11.60230,19777
11.60598,20261
11.60968,24882
11.61338,19446
11.61707,21565
11.62077,21479
11.62447,21427
11.62817,20504
11.63185,18992
11.63555,20581
11.63925,19771
11.64293,17805
11.64663,18432
11.65033,19357
11.65403,17206
11.65772,17202
11.66142,15735
11.66512,15870
11.66880,14419
11.67250,14177
11.67620,13201
11.67990,12953
11.68358,13406
11.68728,13667
11.69098,12078
11.69467,11000
11.69837,11749
11.70207,10117
11.70577,10135
11.70945,10422
11.71315,12914
11.71685,9445
11.72055,8769
11.72423,9740
11.72793,8863
11.73163,8605
11.73532,8334
11.73902,7262
11.74272,7327
11.74642,7083
11.75010,7712
11.75380,6270
11.75750,6641
11.76118,6712
11.76488,6410
11.76858,6262
11.77228,6547
11.77597,6265
11.77967,5829
11.78337,6018
11.78705,5688
11.79075,5721
11.79445,5351
11.79815,5554
11.80183,5473
11.80553,5113
11.80923,4840
11.81292,4965
11.81662,5305
11.82032,4428
11.82402,4747
11.82770,4285
11.83140,5139
11.83510,3970
11.83880,4338
11.84248,4174
11.84618,4870
11.84988,4373
11.85357,3632
11.85727,3882
11.86097,4597
11.86467,4278
11.86835,3619
11.87205,3461
11.87575,3601
11.87943,4120
11.88313,3822
11.88683,3703
11.89053,3837
11.89422,3935
11.89792,4639
11.90162,4131
11.90530,4286
11.90900,5990
11.91270,4989
11.91640,4599
11.92008,3308
11.92378,6186
11.92748,3919
11.93117,4625
11.93487,3713
11.93857,3925
11.94227,6570
11.94595,3913
11.94965,4253
11.95335,3592
11.95703,3540
11.96073,4545
11.96443,4724
11.96813,3822
11.97182,4426
11.97552,4568
11.97922,4379
11.98292,4903
11.98660,4205
11.99030,4663
11.99400,4966
11.99768,4177
12.00138,4046
12.00508,4029
12.00878,6216
12.01247,4030
12.01617,4296
12.01987,6337
12.02355,4031
12.02725,3879
12.03095,4102
12.03465,3744
12.03833,3869
12.04203,4028
12.04573,7065
12.04942,6054
12.05312,3549
12.05682,3592
12.06052,6574
12.06420,3024
12.06790,3832
12.07160,4165
12.07528,3550
12.07898,3951
12.08268,3889
12.08638,3765
12.09007,3595
12.09377,4113
12.09747,3488
12.10117,3579
12.10485,3369
12.10855,3765
12.11225,3466
12.11593,4347
12.11963,3826
12.12333,3729
12.12703,3941
12.13072,3637
12.13442,3429
12.13812,3115
12.14180,2634
12.14550,3858
12.14920,3029
12.15290,3532
12.15658,3568
12.16028,3812
12.16398,6326
12.16767,3303
12.17137,3334
12.17507,3906
12.17877,2950
12.18245,3147
12.18615,3287
12.18985,3408
12.19353,3439
12.19723,3534
12.20093,3255
12.20463,3002
12.20832,2862
12.21202,3190
12.21572,3291
12.21940,3404
12.22310,3098
12.22680,2929
12.23050,2997
12.23418,2864
12.23788,3175
12.24158,3050
12.24528,3437
12.24897,3249
12.25267,2707
12.25637,3197
12.26005,2613
12.26375,2750
12.26745,2725
12.27115,2709
12.27483,2818
12.27853,2897
12.28223,2948
12.28592,3428
12.28962,3167
12.29332,3114
12.29702,5704
12.30070,3137
12.30440,2932
12.30810,3317
12.31178,5363
12.31548,2665
12.31918,2445
12.32288,3190
12.32657,3304
12.33027,2791
12.33397,3147
12.33765,2898
12.34135,3402
12.34505,2907
12.34875,3650
12.35243,2814
12.35613,2767
12.35983,2395
12.36353,2633
12.36722,2984
12.37092,3231
12.37462,3182
12.37830,3256
12.38200,2886
12.38570,2307
12.38940,3060
12.39308,5322
12.39678,2635
12.40048,2937
12.40417,2741
12.40787,3006
12.41157,2805
12.41527,2355
12.41895,2859
12.42265,2626
12.42635,3057
12.43003,3335
12.43373,2930
12.43743,2616
12.44113,2836
12.44482,5245
12.44852,2858
12.45222,2673
12.45590,2772
12.45960,3109
12.46330,3354
12.46700,3090
12.47068,3090
12.47438,2823
12.47808,2753
12.48177,3009
12.48547,4759
12.48917,2590
12.49287,2726
12.49655,4890
12.50025,2606
12.50395,2532
12.50765,2420
12.51133,3103
12.51503,2979
12.51873,2797
12.52242,2472
12.52612,2611
12.52982,2835
12.53352,2415
12.53720,2807
12.54090,2847
12.54460,4876
12.54828,2674
12.55198,3045
12.55568,2649
12.55938,2423
12.56307,3100
12.56677,2771
12.57047,2493
12.57415,2424
12.57785,5296
12.58155,2567
12.58525,2406
12.58893,2462
12.59263,2769
12.59633,2589
12.60002,2866
12.60372,2966
12.60742,2997
12.61112,5118
12.61480,2972
12.61850,2496
12.62220,2527
12.62590,2852
12.62958,5045
12.63328,3371
12.63698,3309
12.64067,3141
12.64437,1993
12.64807,2696
12.65177,2803
12.65545,2428
12.65915,2955
12.66285,3169
12.66653,2895
12.67023,2768
12.67393,2187
12.67763,2709
12.68132,3591
12.68502,3381
12.68872,6777
12.69240,4803
12.69610,6289
12.69980,7420
12.70350,8843
12.70718,11248
12.71088,13665
12.71458,13408
12.71827,18020
12.72197,17795
12.72567,18898
12.72937,19271
12.73305,21032
12.73675,20234
12.74045,21914
12.74413,21815
12.74783,21647
12.75153,20820
12.75523,20147
12.75892,19968
12.76262,20431
12.76632,18853
12.77002,18859
12.77370,18301
12.77740,17815
12.78110,17750
12.78478,15365
12.78848,15095
12.79218,13607
12.79588,13896
12.79957,13411
12.80327,13505
12.80697,12025
12.81065,11960
12.81435,10670
12.81805,11013
12.82175,10100
12.82543,10058
12.82913,9336
12.83283,9837
12.83652,11929
12.84022,9311
12.84392,8109
12.84762,8674
12.85130,8004
12.85500,8324
12.85870,7245
12.86238,10425
12.86608,7431
12.86978,7297
12.87348,6890
12.87717,6221
12.88087,6928
12.88457,7421
12.88827,8442
12.89195,7872
12.89565,8491
12.89935,9554
12.90303,9405
12.90673,9355
12.91043,9126
12.91413,10268
12.91782,10294
12.92152,10302
12.92522,9855
12.92890,9801
12.93260,10964
12.93630,11925
12.94000,10441
12.94368,10264
12.94738,10083
12.95108,11014
12.95477,12288
12.95847,14225
12.96217,17698
12.96587,22893
12.96955,29074
12.97325,38801
12.97695,48145
12.98063,61248
12.98433,72889
12.98803,82135
12.99173,97035
12.99542,103836
12.99912,114510
13.00282,119913
13.00650,127467
13.01020,127719
13.01390,126014
13.01760,127978
13.02128,120134
13.02498,113242
13.02868,106481
13.03238,101660
13.03607,92569
13.03977,85440
13.04347,81781
13.04715,76801
13.05085,73296
13.05455,66653
13.05825,59356
13.06193,54544
13.06563,51718
13.06933,45100
13.07302,45450
13.07672,41723
13.08042,37330
13.08412,36576
13.08780,31595
13.09150,34152
13.09520,30373
13.09888,27611
13.10258,23943
13.10628,23304
13.10998,20904
13.11367,20569
13.11737,18747
13.12107,18046
13.12475,16689
13.12845,15668
13.13215,15518
13.13585,14193
13.13953,12973
13.14323,12987
13.14693,13297
13.15063,12453
13.15432,11444
13.15802,11102
13.16172,10410
13.16540,10706
13.16910,12873
13.17280,10035
13.17650,9431
13.18018,9910
13.18388,8776
13.18758,7858
13.19127,8070
13.19497,7600
13.19867,8080
13.20237,10167
13.20605,7441
13.20975,7733
13.21345,6980
13.21713,6585
13.22083,6641
13.22453,6369
13.22823,6608
13.23192,6103
13.23562,6993
13.23932,6689
13.24300,7838
13.24670,5729
13.25040,6427
13.25410,6566
13.25778,6014
13.26148,7858
13.26518,5094
13.26887,5614
13.27257,4632
13.27627,5238
13.27997,5075
13.28365,6906
13.28735,4422
13.29105,4081
13.29475,4744
13.29843,4733
13.30213,6874
13.30583,7244
13.30952,4875
13.31322,4660
13.31692,4131
13.32062,4231
13.32430,4491
13.32800,3697
13.33170,4190
13.33538,4140
13.33908,3972
13.34278,4046
13.34648,4631
13.35017,4500
13.35387,3520
13.35757,6066
13.36125,3451
13.36495,5728
13.36865,6196
13.37235,3855
13.37603,4016
13.37973,3830
13.38343,3774
13.38712,5730
13.39082,3430
13.39452,4416
13.39822,3662
13.40190,3341
13.40560,4206
13.40930,4328
13.41300,4526
13.41668,3690
13.42038,4146
13.42408,4442
13.42777,3834
13.43147,4197
13.43517,4265
13.43887,6217
13.44255,3884
13.44625,3680
13.44995,6235
13.45363,3794
13.45733,4284
13.46103,3942
13.46473,3888
13.46842,3575
13.47212,4173
13.47582,3413
13.47950,3373
13.48320,3905
13.48690,4961
13.49060,3883
13.49428,4077
13.49798,5880
13.50168,3932
13.50537,3632
13.50907,2685
13.51277,3256
13.51647,3150
13.52015,3662
13.52385,3578
13.52755,3205
13.53123,3434
13.53493,5257
13.53863,2941
13.54233,3348
13.54602,3498
13.54972,3070
13.55342,2991
13.55712,3067
13.56080,3281
13.56450,3457
13.56820,3208
13.57188,3089
13.57558,2727
13.57928,4678
13.58298,3064
13.58667,3046
13.59037,2575
13.59407,3660
13.59775,2826
13.60145,2919
13.60515,3500
13.60885,3182
13.61253,3615
13.61623,3452
13.61993,3128
13.62362,3620
13.62732,3348
13.63102,3476
13.63472,3276
13.63840,3705
13.64210,3019
13.64580,5526
13.64948,2814
13.65318,3229
13.65688,3288
13.66058,3557
13.66427,3154
13.66797,3027
13.67167,3591
13.67537,3258
13.67905,3230
13.68275,2967
13.68645,3007
13.69013,3022
13.69383,3217
13.69753,3493
13.70123,3227
13.70492,2697
13.70862,2872
13.71232,2972
13.71600,5325
13.71970,2823
13.72340,3106
13.72710,3100
13.73078,2855
13.73448,5475
13.73818,3162
13.74187,3102
13.74557,3055
13.74927,3074
13.75297,3015
13.75665,3258
13.76035,2566
13.76405,2507
13.76773,2544
13.77143,3005
13.77513,3130
13.77883,2884
13.78252,2874
13.78622,2789
13.78992,2700
13.79360,2642
13.79730,3179
13.80100,5197
13.80470,3090
13.80838,3323
13.81208,2906
13.81578,5168
13.81948,2936
13.82317,3423
13.82687,2674
13.83057,4156
13.83425,3192
13.83795,3312
13.84165,3760
13.84535,3013
13.84903,3173
13.85273,3293
13.85643,3054
13.86012,2758
13.86382,2962
13.86752,2981
13.87122,2979
13.87490,3136
13.87860,2730
13.88230,3159
13.88598,3363
13.88968,3188
13.89338,2743
13.89708,5307
13.90077,3486
13.90447,2805
13.90817,2737
13.91185,3015
13.91555,3089
13.91925,2927
13.92295,2999
13.92663,2791
13.93033,2631
13.93403,3029
13.93773,2982
13.94142,2781
13.94512,2676
