Z:\data\JTB-E18\BACandBLUE_bioassay\JTB-E18-41-16.D Wed Dec 04 14:04:38 2019
Start of data points
27.80243	4064
27.80612	4293
27.80982	4283
27.81352	4243
27.81720	4259
27.82090	3949
27.82460	4074
27.82830	4661
27.83198	4058
27.83568	4008
27.83938	4523
27.84307	4169
27.84677	4711
27.85047	4315
27.85417	3699
27.85785	3856
27.86155	4675
27.86525	4796
27.86895	4990
27.87263	4993
27.87633	4618
27.88003	3876
27.88372	4672
27.88742	4693
27.89112	4842
27.89482	4691
27.89850	4705
27.90220	5256
27.90590	4752
27.90958	4305
27.91328	4457
27.91698	3836
27.92068	4019
27.92437	4417
27.92807	4520
27.93177	4252
27.93545	4677
27.93915	4383
27.94285	3957
27.94655	4148
27.95023	4241
27.95393	4384
27.95763	3599
27.96132	4921
27.96502	4492
27.96872	4603
27.97242	4056
27.97610	4868
27.97980	4568
27.98350	4572
27.98720	4137
27.99088	3765
27.99458	4416
27.99828	3992
28.00197	4594
28.00567	4281
28.00937	4039
28.01307	3702
28.01675	4222
28.02045	4032
28.02415	4445
28.02783	4110
28.03153	4688
28.03523	3987
28.03893	4972
28.04262	4705
28.04632	3778
28.05002	4459
28.05370	4148
28.05740	4494
28.06110	4005
28.06480	3677
28.06848	3812
28.07218	4615
28.07588	3913
28.07957	3861
28.08327	4452
28.08697	4371
28.09067	4453
28.09435	4161
28.09805	3599
28.10175	3393
28.10543	3919
28.10913	4477
28.11283	4742
28.11653	4534
28.12022	4506
28.12392	3987
28.12762	4025
28.13132	4156
28.13500	4288
28.13870	3895
28.14240	4472
28.14608	4453
28.14978	3720
28.15348	4396
28.15718	4488
28.16087	4407
28.16457	4713
28.16827	4206
28.17195	3786
28.17565	4763
28.17935	5048
28.18305	4606
28.18673	4307
28.19043	4014
28.19413	3646
28.19782	4039
28.20152	3697
28.20522	3904
28.20892	4003
28.21260	3794
28.21630	3874
28.22000	4155
28.22368	4364
28.22738	3400
28.23108	3717
28.23478	3963
28.23847	4602
28.24217	4371
28.24587	4165
28.24955	4765
28.25325	4887
28.25695	4265
28.26065	4149
28.26433	3975
28.26803	4857
28.27173	4742
28.27543	4574
28.27912	3792
28.28282	3868
28.28652	4314
28.29020	4120
28.29390	4097
28.29760	3671
28.30130	3938
28.30498	4001
28.30868	3285
28.31238	3604
28.31607	3556
28.31977	4429
28.32347	4996
28.32717	4456
28.33085	5103
28.33455	6525
28.33825	6832
28.34193	6669
28.34563	8793
28.34933	9964
28.35303	10135
28.35672	10305
28.36042	11121
28.36412	11238
28.36780	11839
28.37150	11898
28.37520	11187
28.37890	10119
28.38258	9501
28.38628	8387
28.38998	8628
28.39368	7326
28.39737	6984
28.40107	5903
28.40477	4354
28.40845	4336
28.41215	4725
28.41585	4933
28.41955	4579
28.42323	3806
28.42693	4515
28.43063	4415
28.43432	4168
28.43802	4751
28.44172	4530
28.44542	4805
28.44910	4579
28.45280	5024
28.45650	4551
28.46018	5416
28.46388	4410
28.46758	4640
28.47128	3881
28.47497	4027
28.47867	4578
28.48237	4254
28.48605	4774
28.48975	5005
28.49345	4037
28.49715	4816
28.50083	3881
28.50453	3952
28.50823	3956
28.51193	4374
28.51562	4053
28.51932	4264
28.52302	4189
28.52670	4104
28.53040	4009
28.53410	3611
28.53780	4684
28.54148	3696
28.54518	3899
28.54888	4103
28.55257	4465
28.55627	4628
28.55997	3936
28.56367	4091
28.56735	4660
28.57105	3881
28.57475	3433
28.57843	3507
28.58213	4005
28.58583	3919
28.58953	3905
28.59322	3624
28.59692	4181
28.60062	3642
28.60430	3653
28.60800	4568
28.61170	3783
28.61540	3551
28.61908	3976
28.62278	3654
28.62648	3912
28.63017	3957
28.63387	3938
28.63757	3946
28.64127	4619
28.64495	3630
28.64865	4049
28.65235	3372
28.65605	4637
28.65973	3951
28.66343	4559
28.66713	4083
28.67082	4040
28.67452	4253
28.67822	3589
28.68192	4090
28.68560	3815
28.68930	3968
28.69300	4134
28.69668	4398
28.70038	4345
28.70408	4589
28.70778	4152
28.71147	4218
28.71517	4514
28.71887	5303
28.72255	4917
28.72625	4326
28.72995	3759
28.73365	3668
28.73733	3966
28.74103	3769
28.74473	3972
28.74842	4354
28.75212	4108
28.75582	4029
28.75952	4594
28.76320	4211
28.76690	4259
28.77060	5086
28.77428	4553
28.77798	4159
28.78168	4365
28.78538	3872
28.78907	3132
28.79277	3842
28.79647	4084
28.80017	4412
28.80385	4148
28.80755	4252
28.81125	3889
28.81493	3799
28.81863	3538
28.82233	4255
28.82603	3905
28.82972	3595
28.83342	3960
28.83712	4600
28.84080	3838
28.84450	3660
28.84820	4010
28.85190	4014
28.85558	4157
28.85928	4283
28.86298	3657
28.86667	5169
28.87037	4187
28.87407	3783
28.87777	4185
28.88145	3795
28.88515	4391
28.88885	4072
28.89253	3935
28.89623	4029
28.89993	3804
28.90363	3969
28.90732	4331
28.91102	4137
28.91472	4395
28.91842	4054
28.92210	3943
28.92580	3661
28.92950	4470
28.93318	3447
28.93688	3589
28.94058	4282
28.94428	4290
28.94797	4554
28.95167	4682
28.95537	4511
28.95905	4335
28.96275	3889
28.96645	3791
28.97015	4209
28.97383	3787
28.97753	4760
28.98123	5380
28.98492	4232
28.98862	4789
28.99232	4613
28.99602	4519
28.99970	4474
29.00340	4542
29.00710	5159
29.01078	4523
29.01448	4336
29.01818	4088
29.02188	4051
29.02557	4480
29.02927	3953
29.03297	4344
29.03665	3557
29.04035	4018
29.04405	4455
29.04775	4307
29.05143	4012
29.05513	3676
29.05883	3990
29.06253	4493
29.06622	4433
29.06992	4096
29.07362	3788
29.07730	3786
29.08100	4383
29.08470	4775
29.08840	4517
29.09208	4551
29.09578	3799
29.09948	3871
29.10317	4388
29.10687	4379
29.11057	4077
29.11427	4385
29.11795	3787
29.12165	4116
29.12535	4671
29.12903	3829
29.13273	4220
29.13643	4387
29.14013	3888
29.14382	4516
29.14752	4719
29.15122	4458
29.15490	3994
29.15860	4478
29.16230	4632
29.16600	4170
29.16968	4310
29.17338	4342
29.17708	3988
29.18078	4365
29.18447	3881
29.18817	4330
29.19187	4002
29.19555	3864
29.19925	3831
29.20295	4640
29.20665	3560
29.21033	4196
29.21403	4430
29.21773	4212
29.22142	4220
29.22512	4423
29.22882	4058
29.23252	4315
29.23620	5069
29.23990	5134
29.24360	6727
29.24728	6821
29.25098	7507
29.25468	9281
29.25838	10427
29.26207	11944
29.26577	12757
29.26947	13276
29.27315	13422
29.27685	13889
29.28055	15923
29.28425	15797
29.28793	13433
29.29163	11709
29.29533	11042
29.29902	10011
29.30272	9396
29.30642	8035
29.31012	7067
29.31380	7453
29.31750	5918
29.32120	6427
29.32490	5739
29.32858	5001
29.33228	5133
29.33598	5121
29.33967	4475
29.34337	4498
29.34707	5126
29.35077	5866
29.35445	4270
29.35815	4795
29.36185	5351
29.36553	4318
29.36923	5694
29.37293	5922
29.37663	5605
29.38032	5586
29.38402	5383
29.38772	6025
29.39140	6165
29.39510	6226
29.39880	5859
29.40250	6393
29.40618	5256
29.40988	5747
29.41358	5679
29.41727	5060
29.42097	5478
29.42467	4855
29.42837	4905
29.43205	5144
29.43575	4377
29.43945	5111
29.44315	5248
29.44683	4637
29.45053	4345
29.45423	4426
29.45792	4982
29.46162	4962
29.46532	5054
29.46902	5525
29.47270	4603
29.47640	4335
29.48010	4176
29.48378	3966
29.48748	4065
29.49118	4315
29.49488	4569
29.49857	4664
29.50227	4086
29.50597	4548
29.50965	3921
29.51335	4045
29.51705	4119
29.52075	4432
29.52443	4328
29.52813	4836
29.53183	4032
29.53552	4645
29.53922	3895
29.54292	3715
29.54662	4598
29.55030	4056
29.55400	4567
29.55770	4233
29.56138	4396
29.56508	3650
29.56878	4415
29.57248	4330
29.57617	4484
29.57987	4426
29.58357	4545
29.58727	4477
29.59095	4408
29.59465	4388
29.59835	4624
29.60203	4133
29.60573	4376
29.60943	3791
29.61313	3610
29.61682	3758
29.62052	3785
29.62422	3922
29.62790	3893
29.63160	4249
29.63530	4215
29.63900	4324
29.64268	4143
29.64638	3649
29.65008	4419
29.65377	4333
29.65747	4257
29.66117	3815
29.66487	4434
29.66855	3768
29.67225	4529
29.67595	4135
29.67963	4170
29.68333	4338
29.68703	4152
29.69073	4332
29.69442	4880
29.69812	5253
29.70182	5064
29.70552	5384
29.70920	6023
29.71290	6201
29.71660	7531
29.72028	5868
29.72398	7141
29.72768	6933
29.73138	7310
29.73507	7347
29.73877	7086
29.74247	6631
29.74615	6555
29.74985	5189
29.75355	5581
29.75725	5106
29.76093	5224
29.76463	4728
29.76833	3637
29.77202	4240
29.77572	4309
29.77942	3906
29.78312	4165
29.78680	4364
29.79050	4099
29.79420	3471
29.79788	3847
29.80158	3892
29.80528	3721
29.80898	3769
29.81267	3889
29.81637	4240
29.82007	3587
29.82375	4485
29.82745	4233
29.83115	3502
29.83485	3706
29.83853	4169
29.84223	4354
29.84593	4312
29.84963	4149
29.85332	4253
29.85702	4323
29.86072	3899
29.86440	4703
29.86810	3918
29.87180	3776
29.87550	4083
29.87918	4647
29.88288	4115
29.88658	4249
29.89027	4192
29.89397	4594
29.89767	4258
29.90137	4556
29.90505	3972
29.90875	4143
29.91245	4362
29.91613	3846
29.91983	3990
29.92353	3915
29.92723	4283
29.93092	3793
29.93462	4236
29.93832	4160
29.94200	4200
29.94570	4418
29.94940	4498
29.95310	4295
29.95678	4369
29.96048	4266
29.96418	3905
29.96788	3989
29.97157	4623
29.97527	4568
29.97897	3967
29.98265	3632
29.98635	3915
29.99005	4262
29.99375	4612
29.99743	4925
30.00113	4344
30.00483	4210
30.00852	4313
30.01222	4291
30.01592	3988
30.01962	4010
30.02330	4585
30.02700	4053
30.03070	3936
30.03438	4734
30.03808	4606
30.04178	4262
30.04548	3887
30.04917	4630
30.05287	4464
30.05657	4184
30.06025	4727
30.06395	3666
30.06765	4105
30.07135	4377
30.07503	4310
30.07873	4445
30.08243	4298
30.08612	4259
30.08982	4561
30.09352	4243
30.09722	4633
30.10090	4682
30.10460	4747
30.10830	4099
30.11200	4487
30.11568	4454
30.11938	4377
30.12308	4680
30.12677	3764
30.13047	4449
30.13417	4046
30.13787	3853
30.14155	3997
30.14525	3962
30.14895	4531
30.15263	3574
30.15633	3388
30.16003	4422
30.16373	4088
30.16742	3841
30.17112	4254
30.17482	3940
30.17850	4243
30.18220	4610
30.18590	4675
30.18960	4201
30.19328	3816
30.19698	3653
30.20068	3866
30.20437	3983
30.20807	4201
30.21177	3931
30.21547	3916
30.21915	3772
30.22285	4060
30.22655	4449
30.23025	5029
30.23393	5038
30.23763	4403
30.24133	4458
30.24502	4974
30.24872	5495
30.25242	5636
30.25612	5845
30.25980	5704
30.26350	5871
30.26720	5348
30.27088	5052
30.27458	5344
30.27828	5049
30.28198	4625
30.28567	4897
30.28937	4307
30.29307	4294
30.29675	4064
30.30045	4400
30.30415	4783
30.30785	4519
30.31153	4621
30.31523	3721
30.31893	3935
30.32262	4600
30.32632	4171
30.33002	4331
30.33372	4480
30.33740	4236
30.34110	4199
30.34480	3649
30.34848	3696
30.35218	3771
30.35588	4416
30.35958	4182
30.36327	3865
30.36697	4161
30.37067	4788
30.37437	4873
30.37805	4815
30.38175	4552
30.38545	3912
30.38913	3981
30.39283	3942
30.39653	4456
30.40023	3955
30.40392	3878
30.40762	3900
30.41132	5148
30.41500	4491
30.41870	4381
30.42240	3524
30.42610	4046
30.42978	4410
30.43348	3595
30.43718	3594
30.44087	3769
30.44457	4203
30.44827	4640
30.45197	4667
30.45565	3958
30.45935	4133
30.46305	4085
30.46673	3713
30.47043	3668
30.47413	3978
30.47783	4576
30.48152	4252
30.48522	5267
30.48892	5114
30.49262	5199
30.49630	3560
30.50000	4207
30.50370	3788
30.50738	3906
30.51108	3656
30.51478	4202
30.51848	4108
30.52217	4232
30.52587	3752
30.52957	3154
30.53325	4065
30.53695	3746
30.54065	4506
30.54435	4099
30.54803	4576
30.55173	4078
30.55543	4653
30.55912	4832
30.56282	4354
30.56652	3575
30.57022	5234
30.57390	4586
30.57760	4532
30.58130	4370
30.58498	4567
30.58868	4702
30.59238	4180
30.59608	3995
30.59977	3980
30.60347	3471
30.60717	3835
30.61085	4135
30.61455	3464
30.61825	3860
30.62195	3604
30.62563	4059
30.62933	4818
30.63303	3468
30.63673	3718
30.64042	4027
30.64412	3568
30.64782	3829
30.65150	3956
30.65520	4822
30.65890	4376
30.66260	4604
30.66628	3627
30.66998	3965
30.67368	4419
30.67737	3606
30.68107	4141
30.68477	4638
30.68847	4594
30.69215	3691
30.69585	4424
30.69955	3904
30.70323	4100
30.70693	3536
30.71063	3548
30.71433	4309
30.71802	3992
30.72172	4242
30.72542	3783
30.72910	3879
30.73280	3691
30.73650	3693
30.74020	3919
30.74388	3972
30.74758	3914
30.75128	4248
30.75498	3881
30.75867	4124
30.76237	3447
30.76607	5031
30.76975	3699
30.77345	3768
30.77715	4734
30.78085	4339
30.78453	3908
30.78823	4216
30.79193	4825
30.79562	4776
30.79932	4466
30.80302	4172
30.80672	4482
30.81040	3994
30.81410	4655
30.81780	4352
30.82148	4286
30.82518	4700
30.82888	4427
30.83258	3726
30.83627	4107
30.83997	4251
30.84367	3815
30.84735	4029
30.85105	3992
30.85475	3726
30.85845	3802
30.86213	3557
30.86583	4128
30.86953	4894
30.87322	3513
30.87692	4421
30.88062	3915
30.88432	4497
30.88800	3974
30.89170	3878
30.89540	4233
30.89910	4346
30.90278	4177
30.90648	3720
30.91018	4018
30.91387	3699
30.91757	3916
30.92127	4601
30.92497	4329
30.92865	4321
30.93235	4032
30.93605	4033
30.93973	3857
30.94343	3781
30.94713	3890
30.95083	3829
30.95452	3731
30.95822	3885
30.96192	4443
30.96560	4266
30.96930	4218
30.97300	3825
30.97670	3741
30.98038	4386
30.98408	4314
30.98778	4363
30.99147	4349
30.99517	4444
30.99887	4087
31.00257	3438
31.00625	4172
31.00995	4609
31.01365	3892
31.01735	3639
31.02103	4048
31.02473	3404
31.02843	3567
31.03212	3238
31.03582	3376
31.03952	3833
31.04322	3778
31.04690	4162
31.05060	4107
31.05430	3680
31.05798	4024
31.06168	3711
31.06538	4021
31.06908	3882
31.07277	3520
31.07647	4014
31.08017	4433
31.08385	4077
31.08755	4299
31.09125	3627
31.09495	3686
31.09863	4717
31.10233	4108
31.10603	4046
31.10972	4359
31.11342	4126
31.11712	3761
31.12082	4151
31.12450	4971
31.12820	4297
31.13190	4105
31.13558	4218
31.13928	3776
31.14298	3680
31.14668	4271
31.15037	3527
31.15407	4246
31.15777	4257
31.16147	3843
31.16515	4854
31.16885	4220
31.17255	3692
31.17623	4564
31.17993	4269
31.18363	4148
31.18733	4041
31.19102	4012
31.19472	4612
31.19842	4089
31.20210	4454
31.20580	4376
31.20950	4506
31.21320	3840
31.21688	3935
31.22058	4618
31.22428	3655
31.22797	3824
31.23167	3925
31.23537	3936
31.23907	3808
31.24275	4214
31.24645	3830
31.25015	4427
31.25383	4698
31.25753	4745
31.26123	4099
31.26493	3873
31.26862	3615
31.27232	4099
31.27602	4844
31.27972	3979
31.28340	3982
31.28710	4459
31.29080	4564
31.29448	4151
31.29818	3926
31.30188	4028
31.30558	3847
31.30927	4427
31.31297	3856
31.31667	4144
31.32035	3860
31.32405	4616
31.32775	4399
31.33145	4253
31.33513	4253
31.33883	4178
31.34253	4379
31.34622	4540
31.34992	4447
31.35362	4174
31.35732	4038
31.36100	4416
31.36470	4533
31.36840	3988
31.37208	4674
31.37578	4560
31.37948	3959
31.38318	4512
31.38687	3637
31.39057	4338
31.39427	4710
31.39795	4448
31.40165	4170
31.40535	3944
31.40905	3842
31.41273	3788
31.41643	4215
31.42013	4933
31.42383	3810
31.42752	3951
31.43122	4501
31.43492	3588
31.43860	4031
31.44230	3962
31.44600	4015
31.44970	4185
31.45338	4477
31.45708	3612
31.46078	3634
31.46447	3808
31.46817	4394
31.47187	3875
31.47557	4519
31.47925	3752
31.48295	4224
31.48665	4231
31.49033	3670
31.49403	3475
31.49773	3958
31.50143	4393
31.50512	4298
31.50882	3908
31.51252	4689
31.51620	4273
31.51990	3944
31.52360	4261
31.52730	4136
31.53098	4090
31.53468	3524
31.53838	3646
31.54208	3859
31.54577	4155
31.54947	3589
31.55317	3981
31.55685	4295
31.56055	3950
31.56425	4424
31.56795	4905
31.57163	4189
31.57533	3471
31.57903	4141
31.58272	3656
31.58642	4180
31.59012	4014
31.59382	3964
31.59750	3878
31.60120	3788
31.60490	3805
31.60858	3809
31.61228	4068
31.61598	4407
31.61968	4340
31.62337	3833
31.62707	4613
31.63077	4684
31.63445	4114
31.63815	4170
31.64185	3856
31.64555	3766
31.64923	4553
31.65293	4247
31.65663	3735
31.66032	4066
31.66402	4466
31.66772	3900
31.67142	4082
31.67510	3844
31.67880	4388
31.68250	4538
31.68620	3990
31.68988	3910
31.69358	4261
31.69728	4206
31.70097	4235
31.70467	3827
31.70837	3865
31.71207	3510
31.71575	4734
31.71945	4363
31.72315	4765
31.72683	4416
31.73053	4042
31.73423	3913
31.73793	4430
31.74162	4473
31.74532	3736
31.74902	3828
31.75270	3781
31.75640	3729
31.76010	4247
31.76380	4016
31.76748	3964
31.77118	4151
31.77488	4019
31.77857	4152
31.78227	3873
31.78597	4377
31.78967	3907
31.79335	3871
31.79705	3173
31.80075	3180
31.80445	4249
31.80813	3930
31.81183	5032
31.81553	3879
31.81922	3786
31.82292	4367
31.82662	4180
31.83032	4173
31.83400	3958
31.83770	3996
31.84140	4342
31.84508	4408
31.84878	3659
31.85248	4070
31.85618	4306
31.85987	3977
31.86357	4516
31.86727	3912
31.87095	4334
31.87465	3644
31.87835	4022
31.88205	3792
31.88573	4291
31.88943	4460
31.89313	4158
31.89682	3852
31.90052	4316
31.90422	3899
31.90792	3533
31.91160	4351
31.91530	4817
31.91900	3783
31.92268	4214
31.92638	4405
31.93008	4223
31.93378	4460
31.93747	3763
31.94117	4490
31.94487	4436
31.94857	3797
31.95225	3879
31.95595	4202
31.95965	4390
31.96333	3946
31.96703	3884
31.97073	3847
31.97443	3869
31.97812	4118
31.98182	4686
31.98552	4594
31.98920	4548
31.99290	4286
31.99660	4306
32.00030	4625
32.00398	4509
32.00768	4702
32.01138	4242
32.01507	3771
32.01877	3816
32.02247	4079
32.02617	4344
32.02985	4072
32.03355	4280
32.03725	3728
32.04093	3742
32.04463	3390
32.04833	3618
32.05203	4205
32.05572	3989
32.05942	3833
32.06312	3676
32.06682	3637
32.07050	3829
32.07420	4582
32.07790	4246
32.08158	3831
32.08528	3667
32.08898	3514
32.09268	4001
32.09637	4397
32.10007	4337
32.10377	4375
32.10745	4446
32.11115	3843
32.11485	3728
32.11855	3735
32.12223	4252
32.12593	4235
32.12963	4476
32.13332	4168
32.13702	4160
32.14072	3761
32.14442	4294
32.14810	4043
32.15180	4283
32.15550	3582
32.15918	4365
32.16288	3898
32.16658	4274
32.17028	3995
32.17397	4143
32.17767	4364
32.18137	4004
32.18505	4298
32.18875	3987
32.19245	4039
32.19615	4617
32.19983	4369
32.20353	4476
32.20723	3632
32.21093	4030
32.21462	5047
32.21832	4119
32.22202	4297
32.22570	4477
32.22940	3532
32.23310	4302
32.23680	3952
32.24048	4107
32.24418	5357
32.24788	4263
32.25157	3579
32.25527	4394
32.25897	4179
32.26267	4237
32.26635	4309
32.27005	4009
32.27375	4103
32.27743	4030
32.28113	4492
32.28483	4004
32.28853	4094
32.29222	3303
32.29592	3471
32.29962	3471
32.30330	4387
32.30700	3420
32.31070	4101
32.31440	3759
32.31808	3689
32.32178	4666
32.32548	4073
32.32918	3662
32.33287	4619
32.33657	4641
32.34027	4286
32.34395	3670
32.34765	3772
32.35135	3794
32.35505	3988
32.35873	4953
32.36243	3892
32.36613	4101
32.36982	4819
32.37352	4554
32.37722	3862
32.38092	3878
32.38460	4228
32.38830	4165
32.39200	3935
32.39568	4449
32.39938	4237
32.40308	4727
32.40678	4414
32.41047	3743
32.41417	4434
32.41787	4255
32.42155	4489
32.42525	4235
32.42895	4402
32.43265	3735
32.43633	4224
32.44003	4660
32.44373	4201
32.44742	4533
32.45112	3100
32.45482	3790
32.45852	3905
32.46220	4041
32.46590	4485
32.46960	4435
32.47330	4560
32.47698	4399
32.48068	4745
32.48438	4089
32.48807	4220
32.49177	4572
32.49547	4160
32.49917	4646
32.50285	4063
32.50655	4494
32.51025	3777
32.51393	3788
32.51763	3485
32.52133	4600
32.52503	3916
32.52872	4479
32.53242	4215
32.53612	4655
32.53980	4873
32.54350	5081
32.54720	5736
32.55090	6042
32.55458	7224
32.55828	7477
32.56198	7627
32.56567	8740
32.56937	8996
32.57307	10416
32.57677	9651
32.58045	9813
32.58415	10639
32.58785	9769
32.59155	8879
32.59523	9530
32.59893	7870
32.60263	6627
32.60632	6047
32.61002	5732
32.61372	5322
32.61742	4793
32.62110	4474
32.62480	4649
32.62850	4932
32.63218	3773
32.63588	4569
32.63958	4774
32.64328	4597
32.64697	4023
32.65067	4154
32.65437	4362
32.65805	4660
32.66175	4701
32.66545	4221
32.66915	3811
32.67283	5093
32.67653	4083
32.68023	3977
32.68392	4197
32.68762	3876
32.69132	4529
32.69502	3885
32.69870	4447
32.70240	4018
32.70610	4078
32.70978	4039
32.71348	4223
32.71718	4036
32.72088	3736
32.72457	3735
32.72827	4026
32.73197	4440
32.73567	4569
32.73935	3949
32.74305	4750
32.74675	3795
32.75043	4603
32.75413	4030
32.75783	3712
32.76153	4217
32.76522	3454
32.76892	3751
32.77262	4246
32.77630	4591
32.78000	4499
32.78370	3925
32.78740	4290
32.79108	3833
32.79478	4080
32.79848	3981
32.80217	4780
32.80587	4512
32.80957	4444
32.81327	3903
32.81695	4136
32.82065	3903
32.82435	4593
32.82803	3886
32.83173	3717
32.83543	4593
32.83913	3860
32.84282	3825
32.84652	3921
32.85022	3559
32.85392	4845
32.85760	4424
32.86130	3972
32.86500	3913
32.86868	4052
32.87238	3449
32.87608	4174
32.87978	4516
32.88347	4368
32.88717	4454
32.89087	3802
32.89455	4138
32.89825	4257
32.90195	4157
32.90565	3902
32.90933	4447
32.91303	4030
32.91673	4053
32.92042	4325
32.92412	4205
32.92782	4459
32.93152	4421
32.93520	4265
32.93890	4211
32.94260	3970
32.94628	3799
32.94998	3858
32.95368	4426
32.95738	4259
32.96107	4494
32.96477	3953
32.96847	3981
32.97215	3637
32.97585	4468
32.97955	3701
32.98325	3990
32.98693	3839
32.99063	4326
32.99433	4644
32.99803	4303
33.00172	3860
33.00542	4138
33.00912	3524
33.01280	4415
33.01650	3940
33.02020	4851
33.02390	4192
33.02758	3790
33.03128	3843
33.03498	3914
33.03867	4411
33.04237	3696
33.04607	4529
33.04977	3918
33.05345	3637
33.05715	4525
33.06085	4458
33.06453	4375
33.06823	3769
33.07193	4151
33.07563	3833
33.07932	4399
33.08302	4616
33.08672	5177
33.09040	4139
33.09410	3960
33.09780	4600
33.10150	3743
33.10518	4270
33.10888	4399
33.11258	4569
33.11628	4549
33.11997	4175
33.12367	4287
33.12737	4660
33.13105	4447
33.13475	5079
33.13845	3961
33.14215	4690
33.14583	4857
33.14953	4298
33.15323	3976
33.15692	4210
33.16062	4295
33.16432	3570
33.16802	4104
33.17170	3485
33.17540	4310
33.17910	3834
33.18278	4362
33.18648	4305
33.19018	3959
33.19388	3790
33.19757	3883
33.20127	3445
33.20497	4341
33.20865	4185
33.21235	4185
33.21605	4910
33.21975	4038
33.22343	3840
33.22713	3694
33.23083	4238
33.23452	4864
33.23822	4153
33.24192	4341
33.24562	4551
33.24930	4804
33.25300	4377
33.25670	4626
33.26040	4436
33.26408	4207
33.26778	4753
33.27148	4430
33.27517	4751
33.27887	4202
33.28257	3987
33.28627	4520
33.28995	4088
33.29365	4791
33.29735	4489
33.30103	4216
33.30473	4107
33.30843	4569
33.31213	4715
33.31582	3853
33.31952	4740
33.32322	3837
33.32690	4425
33.33060	4000
33.33430	4649
33.33800	4192
33.34168	3800
33.34538	4485
33.34908	4525
33.35277	3611
33.35647	3925
33.36017	4366
33.36387	3916
33.36755	4564
33.37125	4498
33.37495	4434
33.37865	4189
33.38233	4079
33.38603	4244
33.38973	4253
33.39342	4686
33.39712	4562
33.40082	4465
33.40452	4700
33.40820	3999
33.41190	3860
33.41560	4098
33.41928	4196
33.42298	4267
33.42668	4463
33.43038	3836
33.43407	3980
33.43777	3517
33.44147	3834
33.44515	4371
33.44885	4516
33.45255	3537
33.45625	4154
33.45993	3876
33.46363	4802
33.46733	4677
33.47102	5179
33.47472	4385
33.47842	4763
33.48212	4798
33.48580	3979
33.48950	3785
33.49320	4082
33.49688	4314
33.50058	4389
33.50428	3876
33.50798	5174
33.51167	4521
33.51537	5487
33.51907	5587
33.52277	5214
33.52645	5510
33.53015	6788
33.53385	6353
33.53753	6623
33.54123	7214
33.54493	7445
33.54863	7662
33.55232	7265
33.55602	8431
33.55972	8139
33.56340	7074
33.56710	6191
33.57080	6647
33.57450	6037
33.57818	5462
33.58188	5276
33.58558	5051
33.58927	5198
33.59297	4742
33.59667	4906
33.60037	4229
33.60405	4465
33.60775	4207
33.61145	4237
33.61513	3754
33.61883	4877
33.62253	4075
33.62623	4574
33.62992	4941
33.63362	4620
33.63732	3871
33.64102	4673
33.64470	5118
33.64840	5441
33.65210	6061
33.65578	6267
33.65948	5273
33.66318	5126
33.66688	5269
33.67057	5421
33.67427	4867
33.67797	4556
33.68165	5588
33.68535	4775
33.68905	4982
33.69275	4527
33.69643	5264
33.70013	4559
33.70383	4492
33.70752	5276
33.71122	4779
33.71492	4773
33.71862	4965
33.72230	4038
33.72600	4635
33.72970	4257
33.73338	4859
33.73708	4633
33.74078	4027
33.74448	4918
33.74817	4192
33.75187	3974
33.75557	4842
33.75925	4896
33.76295	4687
33.76665	5295
33.77035	5330
33.77403	5541
33.77773	5468
33.78143	3813
33.78513	4514
33.78882	4864
33.79252	4874
33.79622	4574
33.79990	5002
33.80360	4604
33.80730	5266
33.81100	5105
33.81468	5350
33.81838	5097
33.82208	4816
33.82577	5200
33.82947	4633
33.83317	5241
33.83687	5239
33.84055	5223
33.84425	5661
33.84795	5650
33.85163	5205
33.85533	5621
33.85903	5963
33.86273	6664
33.86642	6368
33.87012	7316
33.87382	7332
33.87750	6494
33.88120	7260
33.88490	6731
33.88860	6409
33.89228	5738
33.89598	5684
33.89968	4985
33.90338	4937
33.90707	5824
33.91077	4979
33.91447	5246
33.91815	4709
33.92185	4723
33.92555	5632
33.92925	4118
33.93293	3922
33.93663	4815
33.94033	4985
33.94402	5557
33.94772	4139
33.95142	4851
33.95512	4317
33.95880	4488
33.96250	4293
33.96620	4890
33.96988	4697
33.97358	4770
33.97728	4825
33.98098	4596
33.98467	4647
33.98837	4209
33.99207	4446
33.99575	5216
33.99945	4459
34.00315	5221
34.00685	4624
34.01053	4818
34.01423	3942
34.01793	3690
34.02162	4313
34.02532	5036
34.02902	4610
34.03272	3949
34.03640	4611
34.04010	4259
34.04380	4926
34.04750	4030
34.05118	4561
34.05488	4414
34.05858	4715
34.06227	4906
34.06597	4722
34.06967	3844
34.07337	4621
34.07705	4424
34.08075	5343
34.08445	5170
34.08813	5037
34.09183	4684
34.09553	4761
34.09923	4429
34.10292	4914
34.10662	4097
34.11032	4725
34.11400	4684
34.11770	4252
34.12140	4167
34.12510	4175
34.12878	4817
34.13248	3931
34.13618	5025
34.13987	3906
34.14357	4292
34.14727	4401
34.15097	4565
34.15465	4075
34.15835	4529
34.16205	4235
34.16575	5020
34.16943	4443
34.17313	4350
34.17683	4398
34.18052	4217
34.18422	4527
34.18792	4788
34.19162	5007
34.19530	4544
34.19900	3873
34.20270	4472
34.20638	4215
34.21008	4459
34.21378	4144
34.21748	4176
34.22117	3577
34.22487	4369
34.22857	4980
34.23225	5025
34.23595	4764
