Z:\data\JTB-E18\BACandBLUE_bioassay\JTB-E18-41-14.D Wed Dec 04 13:15:39 2019
Start of data points
27.73977,22938
27.74345,23227
27.74715,23100
27.75085,23641
27.75455,24010
27.75823,22945
27.76193,24215
27.76563,23691
27.76933,25470
27.77302,23138
27.77672,22506
27.78042,22888
27.78410,23511
27.78780,23802
27.79150,24341
27.79520,20723
27.79888,23439
27.80258,23330
27.80628,23113
27.80997,20652
27.81367,23649
27.81737,21116
27.82107,21828
27.82475,23782
27.82845,21696
27.83215,23238
27.83583,22690
27.83953,23315
27.84323,21456
27.84693,22226
27.85062,22179
27.85432,21925
27.85802,23585
27.86170,22330
27.86540,22293
27.86910,23465
27.87280,23156
27.87648,23264
27.88018,22496
27.88388,20991
27.88757,21937
27.89127,22355
27.89497,22522
27.89867,21290
27.90235,22580
27.90605,22860
27.90975,23500
27.91345,20271
27.91713,21709
27.92083,21775
27.92453,21948
27.92822,22390
27.93192,21854
27.93562,20259
27.93932,20985
27.94300,20582
27.94670,21344
27.95040,21590
27.95408,21861
27.95778,23446
27.96148,21621
27.96518,20254
27.96887,21440
27.97257,21091
27.97627,21989
27.97995,21572
27.98365,22081
27.98735,21638
27.99105,21540
27.99473,21653
27.99843,21008
28.00213,22535
28.00582,22422
28.00952,20488
28.01322,20846
28.01692,20207
28.02060,20787
28.02430,21480
28.02800,21141
28.03170,20752
28.03538,21658
28.03908,21423
28.04278,19809
28.04647,19797
28.05017,20757
28.05387,19183
28.05757,20154
28.06125,20215
28.06495,20720
28.06865,19712
28.07233,21532
28.07603,20750
28.07973,21653
28.08343,20675
28.08712,19944
28.09082,20360
28.09452,20326
28.09820,21149
28.10190,20642
28.10560,20012
28.10930,19411
28.11298,20658
28.11668,20179
28.12038,21051
28.12407,19723
28.12777,20000
28.13147,19133
28.13517,20402
28.13885,19376
28.14255,18383
28.14625,20012
28.14993,20288
28.15363,19103
28.15733,20062
28.16103,20785
28.16472,21090
28.16842,20379
28.17212,18563
28.17582,20257
28.17950,19704
28.18320,19831
28.18690,20277
28.19058,20091
28.19428,20248
28.19798,20257
28.20168,19214
28.20537,19112
28.20907,18932
28.21277,19602
28.21645,20322
28.22015,20325
28.22385,19417
28.22755,18883
28.23123,19749
28.23493,20210
28.23863,19804
28.24232,19096
28.24602,21054
28.24972,19831
28.25342,20523
28.25710,20375
28.26080,18759
28.26450,19714
28.26818,19271
28.27188,19680
28.27558,18955
28.27928,20075
28.28297,19562
28.28667,18417
28.29037,18368
28.29407,18812
28.29775,19470
28.30145,19711
28.30515,19659
28.30883,17902
28.31253,17729
28.31623,18668
28.31993,20348
28.32362,20356
28.32732,20085
28.33102,21100
28.33470,23383
28.33840,23063
28.34210,24920
28.34580,26101
28.34948,27825
28.35318,29846
28.35688,27871
28.36057,28765
28.36427,30713
28.36797,30955
28.37167,31572
28.37535,29726
28.37905,28650
28.38275,27227
28.38643,24238
28.39013,24293
28.39383,22202
28.39753,21590
28.40122,20625
28.40492,19954
28.40862,19119
28.41230,19223
28.41600,18944
28.41970,17421
28.42340,19060
28.42708,18956
28.43078,19226
28.43448,18608
28.43818,19526
28.44187,19304
28.44557,19099
28.44927,19555
28.45295,18499
28.45665,20477
28.46035,17852
28.46405,20143
28.46773,17572
28.47143,17782
28.47513,18286
28.47882,18372
28.48252,18656
28.48622,19155
28.48992,18448
28.49360,17093
28.49730,17654
28.50100,19460
28.50468,18904
28.50838,19265
28.51208,18292
28.51578,17638
28.51947,18027
28.52317,17959
28.52687,16532
28.53055,18362
28.53425,16707
28.53795,18123
28.54165,18173
28.54533,16831
28.54903,18201
28.55273,18004
28.55643,17726
28.56012,18246
28.56382,17230
28.56752,18165
28.57120,17496
28.57490,18972
28.57860,16979
28.58230,19001
28.58598,17101
28.58968,16541
28.59338,17457
28.59707,16910
28.60077,17735
28.60447,16101
28.60817,15861
28.61185,16263
28.61555,16769
28.61925,17958
28.62293,16868
28.62663,16872
28.63033,17119
28.63403,17857
28.63772,17667
28.64142,16575
28.64512,17144
28.64880,17164
28.65250,18292
28.65620,17227
28.65990,17387
28.66358,17498
28.66728,17713
28.67098,17515
28.67467,16541
28.67837,17105
28.68207,17455
28.68577,15444
28.68945,16534
28.69315,17907
28.69685,17942
28.70055,15548
28.70423,17292
28.70793,17058
28.71163,18233
28.71532,17751
28.71902,17105
28.72272,16897
28.72642,17174
28.73010,16503
28.73380,15983
28.73750,16804
28.74118,16807
28.74488,16294
28.74858,16568
28.75228,16766
28.75597,16886
28.75967,16398
28.76337,16200
28.76705,17313
28.77075,16480
28.77445,15313
28.77815,17401
28.78183,17220
28.78553,16427
28.78923,17848
28.79292,16908
28.79662,17320
28.80032,15766
28.80402,16844
28.80770,15906
28.81140,16161
28.81510,16419
28.81880,17147
28.82248,16343
28.82618,17410
28.82988,15841
28.83357,16055
28.83727,17275
28.84097,16102
28.84467,15922
28.84835,16879
28.85205,15727
28.85575,17248
28.85943,17093
28.86313,15531
28.86683,16069
28.87053,15872
28.87422,16282
28.87792,16561
28.88162,14965
28.88530,16450
28.88900,16866
28.89270,16360
28.89640,16913
28.90008,16725
28.90378,15589
28.90748,17771
28.91117,17514
28.91487,17277
28.91857,16784
28.92227,17260
28.92595,17484
28.92965,17123
28.93335,16105
28.93703,17023
28.94073,16381
28.94443,16705
28.94813,15743
28.95182,16968
28.95552,17102
28.95922,16810
28.96292,17050
28.96660,16650
28.97030,17434
28.97400,18061
28.97768,17714
28.98138,17006
28.98508,17368
28.98878,17366
28.99247,17575
28.99617,17926
28.99987,18295
29.00355,17861
29.00725,17753
29.01095,17088
29.01465,18639
29.01833,17259
29.02203,17003
29.02573,18143
29.02942,16354
29.03312,17384
29.03682,16345
29.04052,16785
29.04420,17300
29.04790,17482
29.05160,16697
29.05528,16892
29.05898,16399
29.06268,16849
29.06638,17240
29.07007,16505
29.07377,17229
29.07747,17878
29.08117,16330
29.08485,15622
29.08855,16558
29.09225,15518
29.09593,16248
29.09963,16298
29.10333,15995
29.10703,16412
29.11072,16296
29.11442,15329
29.11812,15872
29.12180,16049
29.12550,16055
29.12920,16887
29.13290,17546
29.13658,15457
29.14028,17288
29.14398,17084
29.14767,16397
29.15137,14928
29.15507,15789
29.15877,16049
29.16245,15822
29.16615,16229
29.16985,17407
29.17353,16385
29.17723,15929
29.18093,16573
29.18463,16155
29.18832,15993
29.19202,14775
29.19572,15149
29.19940,15286
29.20310,14694
29.20680,15803
29.21050,17472
29.21418,16442
29.21788,15347
29.22158,15277
29.22528,15836
29.22897,17434
29.23267,16963
29.23637,16504
29.24005,17477
29.24375,17988
29.24745,18592
29.25115,20178
29.25483,20346
29.25853,21055
29.26223,22769
29.26592,24262
29.26962,24235
29.27332,24129
29.27702,24684
29.28070,23699
29.28440,23012
29.28810,21199
29.29178,21417
29.29548,21944
29.29918,22404
29.30288,19537
29.30657,18221
29.31027,19654
29.31397,17094
29.31765,17060
29.32135,16082
29.32505,16712
29.32875,16428
29.33243,16632
29.33613,16513
29.33983,16796
29.34353,16766
29.34722,16437
29.35092,16548
29.35462,17059
29.35830,15147
29.36200,16983
29.36570,16628
29.36940,16553
29.37308,18358
29.37678,18484
29.38048,17918
29.38417,17710
29.38787,17459
29.39157,18389
29.39527,18835
29.39895,18400
29.40265,17937
29.40635,18290
29.41003,17983
29.41373,17214
29.41743,17023
29.42113,16230
29.42482,18051
29.42852,16760
29.43222,16818
29.43590,16200
29.43960,16514
29.44330,15919
29.44700,15757
29.45068,15722
29.45438,16278
29.45808,16657
29.46177,15611
29.46547,17158
29.46917,16204
29.47287,15961
29.47655,16940
29.48025,16740
29.48395,16021
29.48765,16676
29.49133,16919
29.49503,16000
29.49873,15671
29.50242,16705
29.50612,16322
29.50982,16005
29.51352,15270
29.51720,16692
29.52090,14816
29.52460,15342
29.52828,15117
29.53198,15148
29.53568,15391
29.53938,14888
29.54307,15618
29.54677,14800
29.55047,15418
29.55415,14419
29.55785,15359
29.56155,16080
29.56525,15996
29.56893,14619
29.57263,15531
29.57633,15621
29.58002,15405
29.58372,15003
29.58742,14736
29.59112,15408
29.59480,15675
29.59850,15080
29.60220,14614
29.60590,16074
29.60958,13627
29.61328,15092
29.61698,15574
29.62067,15203
29.62437,15177
29.62807,13844
29.63177,14551
29.63545,14593
29.63915,14830
29.64285,15380
29.64653,15125
29.65023,16244
29.65393,15875
29.65763,14677
29.66132,14771
29.66502,14438
29.66872,13764
29.67240,16076
29.67610,15319
29.67980,14884
29.68350,15131
29.68718,14399
29.69088,14636
29.69458,15043
29.69827,15293
29.70197,16222
29.70567,16323
29.70937,17198
29.71305,17691
29.71675,17220
29.72045,18159
29.72413,17187
29.72783,17413
29.73153,17547
29.73523,18095
29.73892,16891
29.74262,16250
29.74632,15826
29.75002,14814
29.75370,15743
29.75740,15758
29.76110,14237
29.76478,14952
29.76848,13360
29.77218,14477
29.77588,13692
29.77957,14189
29.78327,13423
29.78697,13753
29.79065,13180
29.79435,14201
29.79805,13295
29.80175,15070
29.80543,13962
29.80913,14091
29.81283,13520
29.81652,13124
29.82022,13301
29.82392,12133
29.82762,13504
29.83130,13643
29.83500,13700
29.83870,12684
29.84238,14493
29.84608,14551
29.84978,14226
29.85348,13898
29.85717,13277
29.86087,13689
29.86457,12661
29.86827,13104
29.87195,13928
29.87565,13130
29.87935,14257
29.88303,13488
29.88673,12782
29.89043,12725
29.89413,13226
29.89782,12156
29.90152,13963
29.90522,12998
29.90890,13630
29.91260,13375
29.91630,13108
29.92000,14688
29.92368,13695
29.92738,13960
29.93108,12665
29.93477,12138
29.93847,13365
29.94217,13742
29.94587,13600
29.94955,12154
29.95325,11538
29.95695,13111
29.96063,13593
29.96433,11999
29.96803,12953
29.97173,14256
29.97542,12582
29.97912,13312
29.98282,13378
29.98650,12985
29.99020,13171
29.99390,14086
29.99760,11922
30.00128,13536
30.00498,12333
30.00868,12600
30.01238,12985
30.01607,12708
30.01977,13031
30.02347,12767
30.02715,13173
30.03085,13854
30.03455,13868
30.03825,13067
30.04193,13471
30.04563,14173
30.04933,13162
30.05302,12702
30.05672,12164
30.06042,12412
30.06412,13477
30.06780,12282
30.07150,12431
30.07520,12657
30.07888,13983
30.08258,12288
30.08628,13439
30.08998,13221
30.09367,14372
30.09737,13941
30.10107,13829
30.10475,13430
30.10845,13199
30.11215,12780
30.11585,13161
30.11953,12406
30.12323,12925
30.12693,12864
30.13062,13867
30.13432,13337
30.13802,12248
30.14172,12567
30.14540,12961
30.14910,13290
30.15280,12051
30.15650,13130
30.16018,13373
30.16388,13183
30.16758,12361
30.17127,12366
30.17497,12344
30.17867,12732
30.18237,11540
30.18605,12220
30.18975,13343
30.19345,12617
30.19713,11658
30.20083,11562
30.20453,12815
30.20823,12228
30.21192,13625
30.21562,12549
30.21932,12030
30.22300,11710
30.22670,14080
30.23040,12884
30.23410,13405
30.23778,12188
30.24148,13948
30.24518,12868
30.24887,13545
30.25257,13534
30.25627,13430
30.25997,13931
30.26365,13701
30.26735,14306
30.27105,13541
30.27475,14094
30.27843,13461
30.28213,12713
30.28583,13470
30.28952,14718
30.29322,13719
30.29692,13262
30.30062,14065
30.30430,12283
30.30800,11878
30.31170,12047
30.31538,12189
30.31908,12546
30.32278,12427
30.32648,12680
30.33017,12859
30.33387,12186
30.33757,12778
30.34125,12293
30.34495,12636
30.34865,12895
30.35235,13209
30.35603,12039
30.35973,12854
30.36343,12485
30.36712,11952
30.37082,13103
30.37452,12504
30.37822,11884
30.38190,12584
30.38560,12564
30.38930,12101
30.39298,12557
30.39668,13975
30.40038,14010
30.40408,13210
30.40777,13331
30.41147,12523
30.41517,11827
30.41887,12848
30.42255,13218
30.42625,12487
30.42995,12771
30.43363,12578
30.43733,12594
30.44103,12256
30.44473,11801
30.44842,12246
30.45212,11777
30.45582,11889
30.45950,13192
30.46320,12647
30.46690,12923
30.47060,12672
30.47428,11906
30.47798,12440
30.48168,12895
30.48537,12799
30.48907,12239
30.49277,11755
30.49647,13666
30.50015,12583
30.50385,13409
30.50755,12963
30.51123,12474
30.51493,13303
30.51863,13213
30.52233,11083
30.52602,12233
30.52972,11863
30.53342,12850
30.53712,13498
30.54080,12648
30.54450,12741
30.54820,12440
30.55188,13999
30.55558,13447
30.55928,12092
30.56298,12822
30.56667,12666
30.57037,12751
30.57407,13100
30.57775,11862
30.58145,13496
30.58515,12497
30.58885,11888
30.59253,12900
30.59623,12185
30.59993,12090
30.60362,12887
30.60732,12458
30.61102,12743
30.61472,12516
30.61840,12468
30.62210,13455
30.62580,13106
30.62948,12920
30.63318,12410
30.63688,12379
30.64058,12740
30.64427,12697
30.64797,12987
30.65167,12377
30.65535,12762
30.65905,12670
30.66275,13406
30.66645,12488
30.67013,12804
30.67383,13017
30.67753,12441
30.68123,12796
30.68492,11942
30.68862,11545
30.69232,12422
30.69600,12374
30.69970,12610
30.70340,12257
30.70710,12336
30.71078,13014
30.71448,12192
30.71818,11775
30.72187,11844
30.72557,12668
30.72927,11959
30.73297,10612
30.73665,11851
30.74035,12757
30.74405,12860
30.74773,12667
30.75143,12096
30.75513,13050
30.75883,12175
30.76252,11501
30.76622,11213
30.76992,12412
30.77360,11676
30.77730,12967
30.78100,12383
30.78470,11900
30.78838,11994
30.79208,12814
30.79578,11892
30.79948,12183
30.80317,12384
30.80687,12304
30.81057,11157
30.81425,11961
30.81795,10904
30.82165,12058
30.82535,11870
30.82903,11179
30.83273,11511
30.83643,11595
30.84012,11515
30.84382,11336
30.84752,11230
30.85122,11230
30.85490,11595
30.85860,11409
30.86230,10765
30.86598,11515
30.86968,10999
30.87338,11777
30.87708,11049
30.88077,11943
30.88447,11923
30.88817,12121
30.89185,11335
30.89555,11026
30.89925,10572
30.90295,10294
30.90663,11746
30.91033,11218
30.91403,11453
30.91772,11935
30.92142,10964
30.92512,12063
30.92882,11431
30.93250,10853
30.93620,10288
30.93990,10973
30.94360,11417
30.94728,11165
30.95098,11257
30.95468,11416
30.95837,10640
30.96207,11339
30.96577,11193
30.96947,10636
30.97315,10450
30.97685,10466
30.98055,11242
30.98423,11499
30.98793,11415
30.99163,11808
30.99533,12098
30.99902,11850
31.00272,11779
31.00642,11611
31.01010,10243
31.01380,10973
31.01750,11874
31.02120,10224
31.02488,11142
31.02858,12144
31.03228,10894
31.03597,11850
31.03967,11911
31.04337,11085
31.04707,10833
31.05075,11185
31.05445,11682
31.05815,11902
31.06185,11081
31.06553,10667
31.06923,12644
31.07293,11098
31.07662,11185
31.08032,11501
31.08402,11968
31.08772,11443
31.09140,11348
31.09510,12753
31.09880,10850
31.10248,11081
31.10618,12016
31.10988,10969
31.11358,11760
31.11727,10635
31.12097,10924
31.12467,10737
31.12835,12040
31.13205,11571
31.13575,11831
31.13945,12701
31.14313,11270
31.14683,12200
31.15053,11764
31.15422,12493
31.15792,10999
31.16162,11086
31.16532,11915
31.16900,11296
31.17270,10438
31.17640,11744
31.18008,13331
31.18378,11489
31.18748,10839
31.19118,11191
31.19487,11448
31.19857,12316
31.20227,11457
31.20597,11536
31.20965,11473
31.21335,11275
31.21705,11957
31.22073,12447
31.22443,11715
31.22813,11863
31.23183,11981
31.23552,12271
31.23922,11361
31.24292,10936
31.24660,11078
31.25030,12187
31.25400,11185
31.25770,10520
31.26138,11402
31.26508,10059
31.26878,13135
31.27247,12067
31.27617,10580
31.27987,11223
31.28357,11777
31.28725,12507
31.29095,12107
31.29465,11636
31.29833,10941
31.30203,11995
31.30573,11743
31.30943,11783
31.31312,10916
31.31682,12334
31.32052,11540
31.32422,12434
31.32790,11464
31.33160,11563
31.33530,11899
31.33898,11747
31.34268,12668
31.34638,11139
31.35008,11789
31.35377,11704
31.35747,11671
31.36117,11330
31.36485,11969
31.36855,11025
31.37225,11307
31.37595,12686
31.37963,11469
31.38333,12228
31.38703,11732
31.39072,11222
31.39442,12325
31.39812,11457
31.40182,12115
31.40550,11387
31.40920,11220
31.41290,12192
31.41658,11444
31.42028,11530
31.42398,12421
31.42768,11834
31.43137,12152
31.43507,11801
31.43877,11449
31.44245,11602
31.44615,11071
31.44985,11203
31.45355,10761
31.45723,11811
31.46093,10766
31.46463,12268
31.46833,11768
31.47202,11549
31.47572,12297
31.47942,10882
31.48310,11233
31.48680,11690
31.49050,10857
31.49420,9798
31.49788,11460
31.50158,10892
31.50528,10704
31.50897,11643
31.51267,10718
31.51637,10429
31.52007,11400
31.52375,11699
31.52745,10738
31.53115,10687
31.53483,10422
31.53853,10338
31.54223,10183
31.54593,10803
31.54962,11265
31.55332,10708
31.55702,11060
31.56070,10685
31.56440,11304
31.56810,10441
31.57180,10636
31.57548,10582
31.57918,10117
31.58288,11036
31.58658,10545
31.59027,10622
31.59397,9688
31.59767,10721
31.60135,10925
31.60505,10831
31.60875,9655
31.61245,10314
31.61613,10478
31.61983,10187
31.62353,10850
31.62722,9770
31.63092,10344
31.63462,10616
31.63832,11190
31.64200,10430
31.64570,9644
31.64940,9909
31.65308,10707
31.65678,10102
31.66048,9877
31.66418,9866
31.66787,10564
31.67157,10496
31.67527,10864
31.67895,11018
31.68265,10957
31.68635,11292
31.69005,10054
31.69373,10252
31.69743,10587
31.70113,10790
31.70482,10761
31.70852,9755
31.71222,10457
31.71592,10976
31.71960,10692
31.72330,11189
31.72700,10477
31.73070,11053
31.73438,10368
31.73808,10398
31.74178,10202
31.74547,9787
31.74917,9991
31.75287,10884
31.75657,11882
31.76025,11302
31.76395,11186
31.76765,10395
31.77133,10159
31.77503,10461
31.77873,10146
31.78243,10582
31.78612,10386
31.78982,9538
31.79352,10541
31.79720,10119
31.80090,9922
31.80460,10491
31.80830,9995
31.81198,10223
31.81568,10257
31.81938,10308
31.82307,10056
31.82677,10771
31.83047,10221
31.83417,10379
31.83785,10435
31.84155,10815
31.84525,10664
31.84895,10760
31.85263,10982
31.85633,10652
31.86003,9952
31.86372,9969
31.86742,10574
31.87112,10214
31.87482,10037
31.87850,9462
31.88220,11407
31.88590,10080
31.88958,10484
31.89328,10730
31.89698,9274
31.90068,9631
31.90437,10887
31.90807,9423
31.91177,9710
31.91545,9732
31.91915,10359
31.92285,11325
31.92655,9707
31.93023,10427
31.93393,11131
31.93763,10345
31.94132,10717
31.94502,10562
31.94872,10581
31.95242,11946
31.95610,10655
31.95980,9644
31.96350,9889
31.96718,9214
31.97088,10604
31.97458,10476
31.97828,10822
31.98197,9995
31.98567,11345
31.98937,10369
31.99307,10257
31.99675,10443
32.00045,10158
32.00415,10739
32.00783,9799
32.01153,9342
32.01523,9960
32.01893,10518
32.02262,10008
32.02632,10276
32.03002,8902
32.03370,9292
32.03740,10075
32.04110,9462
32.04480,9784
32.04848,9929
32.05218,10175
32.05588,9700
32.05957,10030
32.06327,10582
32.06697,10333
32.07067,10099
32.07435,9938
32.07805,10490
32.08175,10208
32.08543,9794
32.08913,10636
32.09283,8796
32.09653,9208
32.10022,10175
32.10392,9406
32.10762,10476
32.11132,8856
32.11500,9845
32.11870,9349
32.12240,9512
32.12608,8812
32.12978,8800
32.13348,9158
32.13718,9527
32.14087,10220
32.14457,10358
32.14827,9788
32.15195,10047
32.15565,9436
32.15935,11419
32.16305,10529
32.16673,9973
32.17043,9019
32.17413,10345
32.17782,10447
32.18152,9832
32.18522,10124
32.18892,9087
32.19260,9978
32.19630,9115
32.20000,9964
32.20368,9914
32.20738,9942
32.21108,9873
32.21478,9319
32.21847,9277
32.22217,9500
32.22587,10202
32.22955,10485
32.23325,9921
32.23695,10579
32.24065,9976
32.24433,10019
32.24803,9806
32.25173,9647
32.25543,9549
32.25912,9952
32.26282,9634
32.26652,9498
32.27020,9363
32.27390,9706
32.27760,9756
32.28130,11064
32.28498,9771
32.28868,9576
32.29238,9420
32.29607,9048
32.29977,9393
32.30347,9229
32.30717,9485
32.31085,9162
32.31455,10507
32.31825,9450
32.32193,9742
32.32563,10265
32.32933,9961
32.33303,9190
32.33672,10469
32.34042,9281
32.34412,9679
32.34780,9706
32.35150,9275
32.35520,8758
32.35890,9369
32.36258,9731
32.36628,9294
32.36998,9886
32.37368,9868
32.37737,10293
32.38107,9602
32.38477,9785
32.38845,9426
32.39215,10715
32.39585,10389
32.39955,9667
32.40323,10186
32.40693,10220
32.41063,9969
32.41432,9829
32.41802,9420
32.42172,9103
32.42542,9526
32.42910,9767
32.43280,9580
32.43650,8939
32.44018,8559
32.44388,9756
32.44758,10627
32.45128,10085
32.45497,9644
32.45867,9688
32.46237,9417
32.46605,8863
32.46975,9341
32.47345,10273
32.47715,9267
32.48083,10421
32.48453,9714
32.48823,9434
32.49192,9488
32.49562,9163
32.49932,9677
32.50302,9116
32.50670,9185
32.51040,10132
32.51410,9641
32.51780,9265
32.52148,9668
32.52518,8605
32.52888,9657
32.53257,10342
32.53627,9755
32.53997,10562
32.54367,10820
32.54735,11611
32.55105,12540
32.55475,13140
32.55843,14186
32.56213,15603
32.56583,15409
32.56953,15999
32.57322,17043
32.57692,17518
32.58062,17624
32.58430,17319
32.58800,16471
32.59170,14371
32.59540,14266
32.59908,13927
32.60278,13198
32.60648,10984
32.61017,11312
32.61387,11845
32.61757,11257
32.62127,10278
32.62495,10467
32.62865,9326
32.63235,9024
32.63605,10394
32.63973,10156
32.64343,10213
32.64713,10016
32.65082,9555
32.65452,10058
32.65822,9593
32.66192,9288
32.66560,9712
32.66930,10796
32.67300,10756
32.67668,9441
32.68038,10113
32.68408,9676
32.68778,11811
32.69147,10416
32.69517,9753
32.69887,10590
32.70255,10481
32.70625,11074
32.70995,10059
32.71365,10556
32.71733,9763
32.72103,10895
32.72473,10911
32.72842,9379
32.73212,10867
32.73582,9998
32.73952,10754
32.74320,9431
32.74690,9821
32.75060,11303
32.75428,10313
32.75798,10343
32.76168,9805
32.76538,9389
32.76907,9319
32.77277,9658
32.77647,10482
32.78017,10961
32.78385,10565
32.78755,9610
32.79125,9733
32.79493,10052
32.79863,11039
32.80233,9576
32.80603,10458
32.80972,9912
32.81342,9628
32.81712,9178
32.82080,9467
32.82450,10394
32.82820,9486
32.83190,10738
32.83558,9372
32.83928,9924
32.84298,9560
32.84667,10322
32.85037,9979
32.85407,10476
32.85777,9820
32.86145,9697
32.86515,9703
32.86885,9770
32.87253,9798
32.87623,9990
32.87993,9582
32.88363,9147
32.88732,8490
32.89102,9542
32.89472,9526
32.89842,9555
32.90210,9261
32.90580,9362
32.90950,9154
32.91318,9417
32.91688,10421
32.92058,10042
32.92428,8884
32.92797,8647
32.93167,10038
32.93537,9768
32.93905,9579
32.94275,9802
32.94645,9490
32.95015,8242
32.95383,9847
32.95753,9834
32.96123,9876
32.96492,9589
32.96862,9605
32.97232,9045
32.97602,9463
32.97970,10384
32.98340,10665
32.98710,10069
32.99078,11122
32.99448,10150
32.99818,10734
33.00188,9912
33.00557,9442
33.00927,9714
33.01297,9519
33.01665,9649
33.02035,9763
33.02405,9849
33.02775,9464
33.03143,10065
33.03513,10085
33.03883,10064
33.04253,9996
33.04622,9649
33.04992,10292
33.05362,10581
33.05730,10401
33.06100,10357
33.06470,10335
33.06840,10975
33.07208,9956
33.07578,9931
33.07948,10332
33.08317,9877
33.08687,9888
33.09057,9749
33.09427,9722
33.09795,10105
33.10165,9808
33.10535,10656
33.10903,10182
33.11273,10821
33.11643,11117
33.12013,10590
33.12382,10635
33.12752,10944
33.13122,10616
33.13490,10547
33.13860,10638
33.14230,9156
33.14600,9576
33.14968,10628
33.15338,9208
33.15708,10747
33.16078,9840
33.16447,10018
33.16817,9471
33.17187,9749
33.17555,9901
33.17925,11281
33.18295,10437
33.18665,9855
33.19033,9844
33.19403,9560
33.19773,9903
33.20142,8755
33.20512,10451
33.20882,9838
33.21252,9359
33.21620,9183
33.21990,7759
33.22360,9353
33.22728,9346
33.23098,9546
33.23468,9061
33.23838,9342
33.24207,8252
33.24577,8912
33.24947,9765
33.25315,9127
33.25685,8906
33.26055,9140
33.26425,9563
33.26793,10094
33.27163,9584
33.27533,9405
33.27902,9896
33.28272,9879
33.28642,9495
33.29012,10727
33.29380,9572
33.29750,9891
33.30120,8638
33.30490,8962
33.30858,10363
33.31228,9712
33.31598,10041
33.31967,10039
33.32337,10665
33.32707,8973
33.33077,8988
33.33445,9138
33.33815,10143
33.34185,10379
33.34553,10341
33.34923,10494
33.35293,9424
33.35663,9507
33.36032,8953
33.36402,9722
33.36772,9795
33.37140,9275
33.37510,9935
33.37880,9577
33.38250,8978
33.38618,9809
33.38988,10298
33.39358,10182
33.39727,10237
33.40097,9759
33.40467,10672
33.40837,9261
33.41205,10188
33.41575,9182
33.41945,10208
33.42315,9897
33.42683,9712
33.43053,10194
33.43423,9562
33.43792,8873
33.44162,9894
33.44532,10376
33.44902,9212
33.45270,9439
33.45640,8887
33.46010,9349
33.46378,9452
33.46748,9206
33.47118,9676
33.47488,10082
33.47857,9923
33.48227,9357
33.48597,8608
33.48965,9428
33.49335,9130
33.49705,9958
33.50075,9159
33.50443,9853
33.50813,9450
33.51183,8210
33.51552,9814
33.51922,9511
33.52292,10026
33.52662,10803
33.53030,10745
33.53400,10587
33.53770,11179
33.54138,11745
33.54508,12022
33.54878,12456
33.55248,12092
33.55617,12497
33.55987,12597
33.56357,11882
33.56727,11004
33.57095,10907
33.57465,11201
33.57835,10746
33.58203,10113
33.58573,11031
33.58943,9377
33.59313,10247
33.59682,9014
33.60052,8935
33.60422,9782
33.60790,10885
33.61160,9073
33.61530,9059
33.61900,8905
33.62268,9723
33.62638,9982
33.63008,10140
33.63377,9647
33.63747,9715
33.64117,10184
33.64487,10462
33.64855,10900
33.65225,9199
33.65595,9735
33.65963,10378
33.66333,10046
33.66703,11439
33.67073,10426
33.67442,10571
33.67812,10813
33.68182,9383
33.68552,9762
33.68920,9688
33.69290,8939
33.69660,9951
33.70028,9733
33.70398,8514
33.70768,9278
33.71138,9551
33.71507,10184
33.71877,10192
33.72247,8806
33.72615,9841
33.72985,9626
33.73355,9185
33.73725,9612
33.74093,8582
33.74463,8699
33.74833,8309
33.75202,8978
33.75572,9061
33.75942,9308
33.76312,8347
33.76680,9377
33.77050,8915
33.77420,9409
33.77788,10353
33.78158,10214
33.78528,10245
33.78898,9429
33.79267,9866
33.79637,9537
33.80007,9856
33.80375,9528
33.80745,9062
33.81115,9104
33.81485,10238
33.81853,9974
33.82223,9807
33.82593,9301
33.82963,8685
33.83332,9283
33.83702,10191
33.84072,9609
33.84440,9731
33.84810,11004
33.85180,11053
33.85550,11088
33.85918,10927
33.86288,12303
33.86658,11661
33.87027,12384
33.87397,12111
33.87767,13001
33.88137,11780
33.88505,11020
33.88875,10198
33.89245,10424
33.89613,9673
33.89983,10024
33.90353,9333
33.90723,9880
33.91092,10135
33.91462,9114
33.91832,9724
33.92200,9307
33.92570,9853
33.92940,8801
33.93310,9117
33.93678,9934
33.94048,8969
33.94418,9412
33.94788,10378
33.95157,9396
33.95527,8991
33.95897,10427
33.96265,9417
33.96635,9182
33.97005,8710
33.97375,9261
33.97743,9343
33.98113,9318
33.98483,9024
33.98852,9303
33.99222,8751
33.99592,8937
33.99962,8644
34.00330,9328
34.00700,9205
34.01070,9151
34.01438,9087
34.01808,9035
34.02178,9095
34.02548,9737
34.02917,9617
34.03287,9383
34.03657,9784
34.04025,9877
34.04395,9313
34.04765,9131
34.05135,9611
34.05503,8613
34.05873,8151
34.06243,9182
34.06612,9741
34.06982,9193
34.07352,8866
34.07722,9718
34.08090,8911
34.08460,9205
34.08830,8931
34.09200,8248
34.09568,8907
34.09938,9742
34.10308,9280
34.10677,8446
34.11047,9036
34.11417,9301
34.11787,8718
34.12155,8984
34.12525,9095
34.12895,8328
34.13263,9302
34.13633,9189
34.14003,8888
34.14373,8679
34.14742,9421
34.15112,9298
34.15482,10191
34.15850,9022
34.16220,8928
34.16590,8423
34.16960,9507
34.17328,8903
