Z:\data\20191125_ALKANES\BURNOFFS\JTB-E18-40-17.D Wed Nov 27 11:09:17 2019
Start of data points
28.75948	1433
28.76318	800
28.76688	1047
28.77057	1400
28.77427	836
28.77797	951
28.78165	916
28.78535	802
28.78905	656
28.79275	875
28.79643	1156
28.80013	845
28.80383	1353
28.80753	696
28.81122	879
28.81492	916
28.81862	1076
28.82230	904
28.82600	951
28.82970	913
28.83340	794
28.83708	841
28.84078	630
28.84448	860
28.84817	867
28.85187	1132
28.85557	1153
28.85927	890
28.86295	829
28.86665	932
28.87035	932
28.87403	956
28.87773	753
28.88143	929
28.88513	1341
28.88882	1048
28.89252	865
28.89622	661
28.89990	774
28.90360	720
28.90730	543
28.91100	687
28.91468	1441
28.91838	797
28.92208	724
28.92577	819
28.92947	864
28.93317	867
28.93687	766
28.94055	1044
28.94425	724
28.94795	947
28.95165	978
28.95533	802
28.95903	1239
28.96273	612
28.96642	734
28.97012	615
28.97382	1001
28.97752	729
28.98120	1402
28.98490	1274
28.98860	1211
28.99228	879
28.99598	801
28.99968	836
29.00338	914
29.00707	907
29.01077	779
29.01447	814
29.01815	865
29.02185	1421
29.02555	840
29.02925	535
29.03293	1128
29.03663	822
29.04033	926
29.04402	731
29.04772	1112
29.05142	840
29.05512	792
29.05880	913
29.06250	1321
29.06620	797
29.06990	807
29.07358	1028
29.07728	893
29.08098	911
29.08467	897
29.08837	842
29.09207	828
29.09577	1105
29.09945	999
29.10315	1103
29.10685	706
29.11053	630
29.11423	657
29.11793	1079
29.12163	642
29.12532	836
29.12902	779
29.13272	831
29.13640	1023
29.14010	839
29.14380	702
29.14750	580
29.15118	836
29.15488	905
29.15858	1153
29.16227	975
29.16597	973
29.16967	961
29.17337	989
29.17705	1066
29.18075	528
29.18445	827
29.18813	775
29.19183	831
29.19553	853
29.19923	707
29.20292	733
29.20662	827
29.21032	730
29.21402	1116
29.21770	679
29.22140	1010
29.22510	682
29.22878	957
29.23248	712
29.23618	872
29.23988	867
29.24357	810
29.24727	963
29.25097	763
29.25465	615
29.25835	850
29.26205	974
29.26575	557
29.26943	1086
29.27313	769
29.27683	782
29.28052	908
29.28422	723
29.28792	626
29.29162	548
29.29530	558
29.29900	1044
29.30270	1415
29.30638	765
29.31008	858
29.31378	635
29.31748	560
29.32117	974
29.32487	1034
29.32857	977
29.33227	961
29.33595	973
29.33965	1095
29.34335	878
29.34703	1006
29.35073	1052
29.35443	845
29.35813	1296
29.36182	551
29.36552	941
29.36922	797
29.37290	856
29.37660	752
29.38030	1070
29.38400	730
29.38768	745
29.39138	878
29.39508	875
29.39877	885
29.40247	1078
29.40617	918
29.40987	854
29.41355	591
29.41725	619
29.42095	793
29.42463	935
29.42833	807
29.43203	998
29.43573	939
29.43942	836
29.44312	822
29.44682	1167
29.45050	1369
29.45420	626
29.45790	852
29.46160	1002
29.46528	890
29.46898	972
29.47268	959
29.47638	908
29.48007	981
29.48377	504
29.48747	562
29.49115	972
29.49485	1014
29.49855	1041
29.50225	680
29.50593	784
29.50963	687
29.51333	993
29.51702	1035
29.52072	849
29.52442	638
29.52812	956
29.53180	761
29.53550	1011
29.53920	1065
29.54288	1428
29.54658	1080
29.55028	914
29.55398	899
29.55767	1520
29.56137	808
29.56507	806
29.56875	717
29.57245	967
29.57615	828
29.57985	1112
29.58353	791
29.58723	626
29.59093	850
29.59463	947
29.59832	856
29.60202	894
29.60572	768
29.60940	726
29.61310	788
29.61680	1030
29.62050	895
29.62418	1196
29.62788	659
29.63158	828
29.63527	1149
29.63897	781
29.64267	1056
29.64637	812
29.65005	1210
29.65375	896
29.65745	1088
29.66113	904
29.66483	1000
29.66853	921
29.67223	550
29.67592	1081
29.67962	1243
29.68332	806
29.68700	1043
29.69070	1134
29.69440	1236
29.69810	874
29.70178	719
29.70548	717
29.70918	1344
29.71287	1061
29.71657	806
29.72027	715
29.72397	533
29.72765	896
29.73135	977
29.73505	875
29.73875	581
29.74243	507
29.74613	788
29.74983	576
29.75352	794
29.75722	965
29.76092	758
29.76462	745
29.76830	638
29.77200	774
29.77570	629
29.77938	854
29.78308	833
29.78678	863
29.79048	989
29.79417	793
29.79787	1464
29.80157	724
29.80525	1001
29.80895	738
29.81265	829
29.81635	867
29.82003	781
29.82373	749
29.82743	532
29.83112	687
29.83482	817
29.83852	1025
29.84222	781
29.84590	879
29.84960	750
29.85330	773
29.85700	819
29.86068	1056
29.86438	870
29.86808	750
29.87177	1230
29.87547	1104
29.87917	1081
29.88287	794
29.88655	882
29.89025	875
29.89395	892
29.89763	1251
29.90133	1007
29.90503	817
29.90873	948
29.91242	793
29.91612	843
29.91982	942
29.92350	742
29.92720	748
29.93090	787
29.93460	656
29.93828	948
29.94198	960
29.94568	694
29.94937	788
29.95307	698
29.95677	1115
29.96047	744
29.96415	594
29.96785	1323
29.97155	936
29.97523	840
29.97893	1238
29.98263	1036
29.98633	796
29.99002	907
29.99372	606
29.99742	782
30.00112	836
30.00480	995
30.00850	1083
30.01220	998
30.01588	887
30.01958	700
30.02328	997
30.02698	1230
30.03067	636
30.03437	1022
30.03807	834
30.04175	779
30.04545	746
30.04915	688
30.05285	827
30.05653	1034
30.06023	854
30.06393	761
30.06762	908
30.07132	786
30.07502	876
30.07872	924
30.08240	1054
30.08610	1237
30.08980	608
30.09348	794
30.09718	555
30.10088	1278
30.10458	767
30.10827	609
30.11197	678
30.11567	621
30.11937	957
30.12305	959
30.12675	922
30.13045	1174
30.13413	1246
30.13783	884
30.14153	812
30.14523	1102
30.14892	1464
30.15262	785
30.15632	634
30.16000	631
30.16370	612
30.16740	906
30.17110	972
30.17478	1192
30.17848	986
30.18218	956
30.18587	1098
30.18957	746
30.19327	872
30.19697	961
30.20065	1057
30.20435	874
30.20805	942
30.21173	793
30.21543	796
30.21913	827
30.22283	473
30.22652	583
30.23022	922
30.23392	801
30.23760	861
30.24130	893
30.24500	689
30.24870	917
30.25238	806
30.25608	843
30.25978	1011
30.26348	1149
30.26717	1102
30.27087	1208
30.27457	859
30.27825	1125
30.28195	785
30.28565	885
30.28935	940
30.29303	844
30.29673	766
30.30043	1116
30.30412	828
30.30782	1142
30.31152	1098
30.31522	640
30.31890	1049
30.32260	1130
30.32630	880
30.32998	718
30.33368	743
30.33738	946
30.34108	978
30.34477	1342
30.34847	687
30.35217	601
30.35585	965
30.35955	1072
30.36325	1220
30.36695	937
30.37063	902
30.37433	713
30.37803	912
30.38173	1297
30.38542	756
30.38912	955
30.39282	596
30.39650	772
30.40020	1003
30.40390	1018
30.40760	1175
30.41128	628
30.41498	906
30.41868	739
30.42237	716
30.42607	994
30.42977	750
30.43347	653
30.43715	1177
30.44085	1227
30.44455	987
30.44823	725
30.45193	711
30.45563	720
30.45933	990
30.46302	712
30.46672	1197
30.47042	973
30.47410	848
30.47780	710
30.48150	818
30.48520	607
30.48888	956
30.49258	891
30.49628	864
30.49997	1148
30.50367	1085
30.50737	755
30.51107	920
30.51475	966
30.51845	865
30.52215	804
30.52585	972
30.52953	654
30.53323	550
30.53693	693
30.54062	948
30.54432	732
30.54802	913
30.55172	887
30.55540	1280
30.55910	1084
30.56280	861
30.56648	1017
30.57018	1125
30.57388	942
30.57758	1090
30.58127	938
30.58497	796
30.58867	712
30.59235	759
30.59605	652
30.59975	693
30.60345	910
30.60713	819
30.61083	1027
30.61453	744
30.61822	1194
30.62192	854
30.62562	704
30.62932	693
30.63300	1242
30.63670	1174
30.64040	964
30.64410	793
30.64778	837
30.65148	879
30.65518	1206
30.65887	915
30.66257	945
30.66627	759
30.66997	734
30.67365	691
30.67735	929
30.68105	865
30.68473	717
30.68843	709
30.69213	800
30.69583	1042
30.69952	1071
30.70322	952
30.70692	845
30.71060	879
30.71430	826
30.71800	688
30.72170	917
30.72538	886
30.72908	740
30.73278	764
30.73647	785
30.74017	771
30.74387	554
30.74757	570
30.75125	723
30.75495	672
30.75865	756
30.76233	732
30.76603	719
30.76973	1086
30.77343	1246
30.77712	990
30.78082	1401
30.78452	664
30.78822	522
30.79190	793
30.79560	1082
30.79930	631
30.80298	991
30.80668	949
30.81038	1428
30.81408	826
30.81777	1262
30.82147	833
30.82517	816
30.82885	923
30.83255	822
30.83625	704
30.83995	696
30.84363	1027
30.84733	925
30.85103	902
30.85472	884
30.85842	1031
30.86212	643
30.86582	568
30.86950	939
30.87320	769
30.87690	728
30.88058	863
30.88428	831
30.88798	797
30.89168	921
30.89537	844
30.89907	836
30.90277	733
30.90647	676
30.91015	899
30.91385	672
30.91755	1153
30.92123	1024
30.92493	948
30.92863	1098
30.93233	887
30.93602	753
30.93972	828
30.94342	1281
30.94710	807
30.95080	898
30.95450	671
30.95820	1254
30.96188	879
30.96558	1172
30.96928	987
30.97297	878
30.97667	1067
30.98037	929
30.98407	764
30.98775	773
30.99145	823
30.99515	822
30.99883	774
31.00253	679
31.00623	642
31.00993	997
31.01362	1093
31.01732	1154
31.02102	744
31.02470	608
31.02840	825
31.03210	849
31.03580	856
31.03948	1109
31.04318	1030
31.04688	733
31.05058	935
31.05427	541
31.05797	658
31.06167	902
31.06535	1064
31.06905	583
31.07275	606
31.07645	686
31.08013	844
31.08383	786
31.08753	782
31.09122	996
31.09492	1285
31.09862	971
31.10232	1373
31.10600	689
31.10970	1282
31.11340	906
31.11708	762
31.12078	975
31.12448	713
31.12818	1240
31.13187	883
31.13557	644
31.13927	598
31.14295	945
31.14665	1250
31.15035	1175
31.15405	922
31.15773	873
31.16143	1117
31.16513	992
31.16883	660
31.17252	941
31.17622	833
31.17992	908
31.18360	660
31.18730	811
31.19100	1002
31.19470	736
31.19838	887
31.20208	1082
31.20578	908
31.20947	1065
31.21317	843
31.21687	758
31.22057	669
31.22425	917
31.22795	814
31.23165	880
31.23533	892
31.23903	1136
31.24273	762
31.24643	830
31.25012	889
31.25382	885
31.25752	970
31.26120	801
31.26490	923
31.26860	972
31.27230	1096
31.27598	1112
31.27968	1218
31.28338	1070
31.28707	943
31.29077	803
31.29447	829
31.29817	588
31.30185	669
31.30555	699
31.30925	770
31.31295	795
31.31663	710
31.32033	654
31.32403	1061
31.32772	1302
31.33142	848
31.33512	1256
31.33882	963
31.34250	732
31.34620	1202
31.34990	987
31.35358	1244
31.35728	962
31.36098	1046
31.36468	771
31.36837	934
31.37207	783
31.37577	1116
31.37945	1159
31.38315	846
31.38685	1081
31.39055	864
31.39423	1077
31.39793	1081
31.40163	1051
31.40532	641
31.40902	744
31.41272	991
31.41642	714
31.42010	1186
31.42380	985
31.42750	811
31.43120	910
31.43488	978
31.43858	891
31.44228	913
31.44597	1352
31.44967	694
31.45337	1152
31.45707	865
31.46075	1016
31.46445	942
31.46815	972
31.47183	842
31.47553	686
31.47923	898
31.48293	1026
31.48662	1035
31.49032	1172
31.49402	724
31.49770	571
31.50140	704
31.50510	697
31.50880	888
31.51248	1003
31.51618	766
31.51988	521
31.52357	1116
31.52727	1079
31.53097	1016
31.53467	889
31.53835	970
31.54205	1368
31.54575	1037
31.54943	960
31.55313	976
31.55683	705
31.56053	578
31.56422	1203
31.56792	922
31.57162	1103
31.57532	1040
31.57900	1031
31.58270	914
31.58640	803
31.59008	720
31.59378	527
31.59748	943
31.60118	956
31.60487	1401
31.60857	1163
31.61227	1368
31.61595	801
31.61965	1031
31.62335	1317
31.62705	1063
31.63073	796
31.63443	796
31.63813	846
31.64182	953
31.64552	864
31.64922	1015
31.65292	681
31.65660	723
31.66030	836
31.66400	759
31.66768	845
31.67138	1115
31.67508	840
31.67878	735
31.68247	873
31.68617	833
31.68987	1020
31.69357	712
31.69725	753
31.70095	1020
31.70465	1275
31.70833	792
31.71203	1199
31.71573	728
31.71943	746
31.72312	675
31.72682	751
31.73052	1049
31.73420	1028
31.73790	794
31.74160	881
31.74530	769
31.74898	1109
31.75268	1098
31.75638	834
31.76007	775
31.76377	1038
31.76747	998
31.77117	910
31.77485	754
31.77855	932
31.78225	878
31.78593	1403
31.78963	597
31.79333	822
31.79703	1166
31.80072	805
31.80442	1160
31.80812	1379
31.81180	1222
31.81550	1246
31.81920	745
31.82290	629
31.82658	910
31.83028	557
31.83398	560
31.83768	712
31.84137	912
31.84507	689
31.84877	1000
31.85245	1519
31.85615	733
31.85985	458
31.86355	891
31.86723	898
31.87093	902
31.87463	587
31.87832	914
31.88202	1044
31.88572	861
31.88942	708
31.89310	803
31.89680	1047
31.90050	634
31.90418	849
31.90788	923
31.91158	1255
31.91528	941
31.91897	1295
31.92267	772
31.92637	983
31.93005	1034
31.93375	1041
31.93745	955
31.94115	892
31.94483	940
31.94853	928
31.95223	741
31.95593	1444
31.95962	1226
31.96332	1479
31.96702	993
31.97070	611
31.97440	590
31.97810	906
31.98180	867
31.98548	727
31.98918	990
31.99288	978
31.99657	1019
32.00027	1097
32.00397	913
32.00767	895
32.01135	939
32.01505	894
32.01875	927
32.02243	1175
32.02613	1168
32.02983	1032
32.03353	1049
32.03722	881
32.04092	1026
32.04462	1021
32.04830	1216
32.05200	1370
32.05570	990
32.05940	934
32.06308	1133
32.06678	800
32.07048	930
32.07417	1193
32.07787	1274
32.08157	1331
32.08527	641
32.08895	1137
32.09265	962
32.09635	1042
32.10005	919
32.10373	952
32.10743	1389
32.11113	765
32.11482	818
32.11852	944
32.12222	910
32.12592	799
32.12960	889
32.13330	814
32.13700	1291
32.14068	1016
32.14438	639
32.14808	1082
32.15178	768
32.15547	699
32.15917	1375
32.16287	928
32.16655	1021
32.17025	952
32.17395	1120
32.17765	920
32.18133	1157
32.18503	770
32.18873	933
32.19242	1054
32.19612	891
32.19982	800
32.20352	758
32.20720	711
32.21090	964
32.21460	1041
32.21830	1294
32.22198	1297
32.22568	942
32.22938	1113
32.23307	887
32.23677	829
32.24047	757
32.24417	1009
32.24785	745
32.25155	859
32.25525	842
32.25893	671
32.26263	977
32.26633	1005
32.27003	1523
32.27372	1210
32.27742	970
32.28112	646
32.28480	945
32.28850	671
32.29220	953
32.29590	1075
32.29958	887
32.30328	1483
32.30698	851
32.31067	677
32.31437	982
32.31807	1015
32.32177	929
32.32545	865
32.32915	834
32.33285	782
32.33653	886
32.34023	844
32.34393	946
32.34763	1012
32.35132	694
32.35502	918
32.35872	871
32.36242	890
32.36610	767
32.36980	997
32.37350	1333
32.37718	972
32.38088	1028
32.38458	917
32.38828	811
32.39197	1013
32.39567	892
32.39937	1073
32.40305	667
32.40675	677
32.41045	848
32.41415	726
32.41783	1079
32.42153	964
32.42523	1031
32.42892	1154
32.43262	1083
32.43632	939
32.44002	1366
32.44370	1201
32.44740	1105
32.45110	762
32.45478	1045
32.45848	1170
32.46218	1169
32.46588	1115
32.46957	973
32.47327	1011
32.47697	501
32.48067	644
32.48435	741
32.48805	924
32.49175	626
32.49543	686
32.49913	935
32.50283	815
32.50653	1142
32.51022	950
32.51392	1251
32.51762	1084
32.52130	1137
32.52500	1182
32.52870	1014
32.53240	865
32.53608	1017
32.53978	832
32.54348	858
32.54717	1075
32.55087	861
32.55457	925
32.55827	919
32.56195	677
32.56565	1084
32.56935	445
32.57303	824
32.57673	804
32.58043	873
32.58413	1227
32.58782	821
32.59152	1084
32.59522	1442
32.59890	1161
32.60260	943
32.60630	857
32.61000	1009
32.61368	991
32.61738	850
32.62108	879
32.62478	883
32.62847	1023
32.63217	870
32.63587	1112
32.63955	1036
32.64325	1381
32.64695	1129
32.65065	753
32.65433	774
32.65803	655
32.66173	845
32.66542	894
32.66912	1122
32.67282	1150
32.67652	982
32.68020	803
32.68390	956
32.68760	967
32.69128	635
32.69498	717
32.69868	623
32.70238	1255
32.70607	862
32.70977	862
32.71347	1121
32.71715	870
32.72085	1350
32.72455	1060
32.72825	718
32.73193	704
32.73563	880
32.73933	857
32.74303	1120
32.74672	876
32.75042	1153
32.75412	1077
32.75780	920
32.76150	878
32.76520	981
32.76890	945
32.77258	869
32.77628	1258
32.77998	1271
32.78367	941
32.78737	499
32.79107	824
32.79477	1108
32.79845	968
32.80215	1371
32.80585	1026
32.80953	934
32.81323	953
32.81693	884
32.82063	802
32.82432	979
32.82802	841
32.83172	889
32.83540	921
32.83910	986
32.84280	1311
32.84650	1339
32.85018	727
32.85388	925
32.85758	992
32.86127	702
32.86497	754
32.86867	1158
32.87237	1089
32.87605	958
32.87975	1041
32.88345	1206
32.88715	854
32.89083	1173
32.89453	1045
32.89823	1138
32.90192	777
32.90562	951
32.90932	1211
32.91302	1044
32.91670	888
32.92040	892
32.92410	783
32.92778	473
32.93148	1483
32.93518	902
32.93888	889
32.94257	888
32.94627	873
32.94997	1466
32.95365	776
32.95735	1173
32.96105	1034
32.96475	1168
32.96843	1142
32.97213	1276
32.97583	1100
32.97952	897
32.98322	700
32.98692	803
32.99062	1004
32.99430	1162
32.99800	933
33.00170	991
33.00540	1351
33.00908	1320
33.01278	1066
33.01648	1109
33.02017	892
33.02387	1208
33.02757	947
33.03127	883
33.03495	1288
33.03865	963
33.04235	1121
33.04603	980
33.04973	671
33.05343	1332
33.05713	681
33.06082	755
33.06452	1321
33.06822	846
33.07190	1283
33.07560	1152
33.07930	927
33.08300	1034
33.08668	685
33.09038	1084
33.09408	1307
33.09777	1318
33.10147	1304
33.10517	789
33.10887	825
33.11255	976
33.11625	674
33.11995	818
33.12363	863
33.12733	925
33.13103	640
33.13473	803
33.13842	1121
33.14212	859
33.14582	832
33.14952	698
33.15320	596
33.15690	1076
33.16060	864
33.16428	1004
33.16798	1251
33.17168	782
33.17538	1040
33.17907	1376
33.18277	797
33.18647	782
33.19015	785
33.19385	803
33.19755	1185
33.20125	1004
33.20493	1140
33.20863	990
33.21233	669
33.21602	827
33.21972	1111
33.22342	921
33.22712	1190
33.23080	1241
33.23450	987
33.23820	1099
33.24188	850
33.24558	1000
33.24928	906
33.25298	861
33.25667	1037
33.26037	1124
33.26407	899
33.26777	1258
33.27145	1033
33.27515	922
33.27885	899
33.28253	1071
33.28623	990
33.28993	1029
33.29363	1487
33.29732	811
33.30102	1058
33.30472	1152
33.30840	1330
33.31210	1051
33.31580	517
33.31950	705
33.32318	746
33.32688	1269
33.33058	1037
33.33427	930
33.33797	1185
33.34167	808
33.34537	1228
33.34905	930
33.35275	725
33.35645	1125
33.36013	990
33.36383	977
33.36753	792
33.37123	1274
33.37492	1156
33.37862	903
33.38232	1029
33.38600	1315
33.38970	1040
33.39340	1134
33.39710	1276
33.40078	858
33.40448	645
33.40818	913
33.41188	980
33.41557	798
33.41927	833
33.42297	1002
33.42665	589
33.43035	819
33.43405	1188
33.43775	893
33.44143	1430
33.44513	1048
33.44883	1435
33.45252	986
33.45622	970
33.45992	1061
33.46362	809
33.46730	1191
33.47100	866
33.47470	906
33.47838	1458
33.48208	1291
33.48578	1211
33.48948	1283
33.49317	1003
33.49687	854
33.50057	877
33.50425	954
33.50795	973
33.51165	940
33.51535	946
33.51903	1092
33.52273	951
33.52643	764
33.53013	917
33.53382	1068
33.53752	1074
33.54122	890
33.54490	776
33.54860	662
33.55230	744
33.55600	1118
33.55968	808
33.56338	1014
33.56708	912
33.57077	1160
33.57447	1164
33.57817	758
33.58187	1109
33.58555	1395
33.58925	1195
33.59295	893
33.59663	928
33.60033	1024
33.60403	785
33.60773	841
33.61142	857
33.61512	829
33.61882	1133
33.62250	1035
33.62620	1251
33.62990	1000
33.63360	1347
33.63728	1082
33.64098	1008
33.64468	847
33.64837	1049
33.65207	1622
33.65577	915
33.65947	945
33.66315	1148
33.66685	970
33.67055	733
33.67425	941
33.67793	1119
33.68163	1376
33.68533	602
33.68902	1041
33.69272	1094
33.69642	1041
33.70012	900
33.70380	918
33.70750	957
33.71120	733
33.71488	921
33.71858	888
33.72228	1099
33.72598	1048
33.72967	970
33.73337	634
33.73707	995
33.74075	735
33.74445	1209
33.74815	870
33.75185	1289
33.75553	928
33.75923	1334
33.76293	1160
33.76662	837
33.77032	1367
33.77402	1189
33.77772	1008
33.78140	792
33.78510	1155
33.78880	1332
33.79250	1001
33.79618	1100
33.79988	988
33.80358	1230
33.80727	1194
33.81097	1066
33.81467	702
33.81837	1050
33.82205	1076
33.82575	1317
33.82945	908
33.83313	826
33.83683	1050
33.84053	1191
33.84423	944
33.84792	907
33.85162	895
33.85532	1003
33.85900	1623
33.86270	908
33.86640	947
33.87010	1196
33.87378	918
33.87748	928
33.88118	1048
33.88487	857
33.88857	979
33.89227	1274
33.89597	1178
33.89965	1009
33.90335	784
33.90705	1199
33.91073	940
33.91443	875
33.91813	1076
33.92183	855
33.92552	1024
33.92922	766
33.93292	908
33.93662	1220
33.94030	1066
33.94400	870
33.94770	904
33.95138	889
33.95508	1124
33.95878	1011
33.96248	946
33.96617	592
33.96987	1238
33.97357	602
33.97725	1135
33.98095	680
33.98465	829
33.98835	1071
33.99203	865
33.99573	976
33.99943	974
34.00312	934
34.00682	730
34.01052	855
34.01422	1287
34.01790	1021
34.02160	1010
34.02530	1066
34.02898	1153
34.03268	848
34.03638	876
34.04008	1098
34.04377	1044
34.04747	768
34.05117	764
34.05487	863
34.05855	811
34.06225	1092
34.06595	1464
34.06963	1042
34.07333	942
34.07703	773
34.08073	1127
34.08442	737
34.08812	946
34.09182	1191
34.09550	1116
34.09920	824
34.10290	938
34.10660	677
34.11028	761
34.11398	1072
34.11768	732
34.12137	1130
34.12507	1074
34.12877	920
34.13247	911
34.13615	1186
34.13985	869
34.14355	819
34.14723	975
34.15093	1352
34.15463	1022
34.15833	1249
34.16202	847
34.16572	1208
34.16942	755
34.17310	997
34.17680	977
34.18050	922
34.18420	1306
34.18788	1488
34.19158	1028
34.19528	716
34.19898	914
34.20267	1069
34.20637	1139
34.21007	889
34.21375	1144
34.21745	795
34.22115	914
34.22485	867
34.22853	1016
34.23223	1161
34.23593	1221
34.23962	934
34.24332	1060
34.24702	1247
34.25072	610
34.25440	990
34.25810	1209
34.26180	1003
34.26548	932
34.26918	699
34.27288	1227
34.27658	1152
34.28027	1003
34.28397	884
34.28767	1151
34.29135	908
34.29505	755
34.29875	960
34.30245	1015
34.30613	904
34.30983	966
34.31353	1408
34.31723	1372
34.32092	895
34.32462	964
34.32832	1176
34.33200	1115
34.33570	919
34.33940	774
34.34310	949
34.34678	915
34.35048	1101
34.35418	1583
34.35787	1325
34.36157	1379
34.36527	1235
34.36897	835
34.37265	1024
34.37635	869
34.38005	1286
34.38373	890
34.38743	1245
34.39113	876
34.39483	1011
34.39852	908
34.40222	913
34.40592	854
34.40960	859
34.41330	829
34.41700	793
34.42070	1134
34.42438	854
34.42808	1053
34.43178	728
34.43547	1068
34.43917	973
34.44287	1070
34.44657	1273
34.45025	998
34.45395	1036
34.45765	767
34.46135	1236
34.46503	1262
34.46873	1261
34.47243	1166
34.47612	1386
34.47982	1091
34.48352	1015
34.48722	873
34.49090	870
34.49460	914
34.49830	767
34.50198	700
34.50568	1310
34.50938	1271
34.51308	1177
34.51677	1004
34.52047	954
34.52417	923
34.52785	1048
34.53155	1451
34.53525	974
34.53895	1304
34.54263	752
34.54633	759
34.55003	871
34.55372	1127
34.55742	1120
34.56112	1244
34.56482	773
34.56850	1070
34.57220	824
34.57590	883
34.57960	881
34.58328	940
34.58698	1097
34.59068	1223
34.59437	1376
34.59807	1266
34.60177	893
34.60547	958
34.60915	1080
34.61285	1196
34.61655	936
34.62023	1240
34.62393	967
34.62763	839
34.63133	912
34.63502	1376
34.63872	1189
34.64242	826
34.64610	1288
34.64980	829
34.65350	968
34.65720	1182
34.66088	713
34.66458	1036
34.66828	809
34.67197	1180
34.67567	724
34.67937	1099
34.68307	1084
34.68675	1041
34.69045	969
34.69415	1065
34.69783	886
34.70153	1161
34.70523	723
34.70893	961
34.71262	759
34.71632	958
34.72002	912
34.72372	1410
34.72740	991
34.73110	978
34.73480	918
34.73848	1163
34.74218	962
34.74588	1026
34.74958	1103
34.75327	815
34.75697	705
34.76067	922
34.76435	1273
34.76805	1142
34.77175	1308
34.77545	1339
34.77913	1346
34.78283	955
34.78653	1403
34.79022	1011
34.79392	1254
34.79762	1249
34.80132	992
34.80500	1168
34.80870	1308
34.81240	932
34.81608	1225
34.81978	868
34.82348	1194
34.82718	892
34.83087	1316
34.83457	770
34.83827	920
34.84197	866
34.84565	997
34.84935	1171
34.85305	1210
34.85673	1259
34.86043	1070
34.86413	1096
34.86783	705
34.87152	685
34.87522	827
34.87892	695
34.88260	871
34.88630	1292
34.89000	977
34.89370	937
34.89738	934
34.90108	1018
34.90478	998
34.90847	887
34.91217	1055
34.91587	1155
34.91957	1076
34.92325	1246
34.92695	1028
34.93065	1006
34.93433	799
34.93803	711
34.94173	847
34.94543	1180
34.94912	822
34.95282	1021
34.95652	1377
34.96020	1210
34.96390	792
34.96760	1014
34.97130	1175
34.97498	1202
34.97868	798
34.98238	1177
34.98608	835
34.98977	919
34.99347	1133
34.99717	974
35.00085	1050
35.00455	916
35.00825	1163
35.01195	984
35.01563	1005
35.01933	943
35.02303	834
35.02672	1267
35.03042	915
35.03412	837
35.03782	1047
35.04150	1564
35.04520	797
35.04890	1219
35.05258	1091
35.05628	774
35.05998	1164
35.06368	1152
35.06737	1135
35.07107	1034
35.07477	1049
35.07845	975
35.08215	1011
35.08585	931
35.08955	1231
35.09323	899
35.09693	998
35.10063	788
35.10433	835
35.10802	1193
35.11172	1084
35.11542	1266
35.11910	1577
35.12280	1133
35.12650	988
35.13020	1036
35.13388	1039
35.13758	1326
35.14128	988
35.14497	1103
35.14867	1241
35.15237	1589
35.15607	833
35.15975	1212
35.16345	1142
35.16715	1220
35.17083	901
35.17453	982
35.17823	920
35.18193	989
35.18562	1288
35.18932	946
35.19302	765
35.19670	878
35.20040	994
35.20410	840
35.20780	1005
35.21148	1129
35.21518	945
35.21888	1070
35.22257	1200
35.22627	992
35.22997	981
35.23367	1372
35.23735	1160
35.24105	918
35.24475	797
35.24845	804
35.25213	955
35.25583	1425
35.25953	1443
35.26322	998
35.26692	899
35.27062	1019
35.27432	1656
35.27800	1392
35.28170	1036
35.28540	1004
35.28908	1263
35.29278	1054
35.29648	1033
35.30018	1177
35.30387	738
35.30757	785
35.31127	782
35.31495	1194
35.31865	706
35.32235	734
35.32605	852
35.32973	918
35.33343	922
35.33713	996
35.34082	678
35.34452	1141
35.34822	1215
35.35192	1320
35.35560	1000
35.35930	1188
35.36300	753
35.36668	1809
35.37038	1035
35.37408	898
35.37778	1101
35.38147	1137
35.38517	1043
35.38887	1173
35.39257	1108
35.39625	1273
35.39995	1089
35.40365	919
35.40733	1041
35.41103	1090
35.41473	994
35.41843	1309
35.42212	1038
35.42582	1563
35.42952	1159
35.43320	775
35.43690	947
35.44060	987
35.44430	1462
35.44798	879
35.45168	951
35.45538	1191
35.45907	1440
35.46277	1223
35.46647	1105
35.47017	1017
35.47385	1034
35.47755	896
35.48125	852
35.48493	1091
35.48863	895
35.49233	1036
35.49603	847
35.49972	915
35.50342	844
35.50712	1391
35.51082	1008
35.51450	1151
35.51820	1107
35.52190	1165
35.52558	1101
35.52928	951
35.53298	981
35.53668	1288
35.54037	1261
35.54407	727
35.54777	818
35.55145	1090
35.55515	913
35.55885	1538
35.56255	1355
35.56623	836
35.56993	1071
35.57363	1080
35.57732	1176
35.58102	1087
35.58472	1184
35.58842	1277
35.59210	1172
35.59580	960
35.59950	883
35.60318	942
35.60688	1462
35.61058	918
35.61428	1221
35.61797	1075
35.62167	568
35.62537	881
35.62905	963
35.63275	1362
35.63645	976
35.64015	1047
35.64383	1355
35.64753	1117
35.65123	1269
35.65493	1227
35.65862	1336
35.66232	1124
35.66602	1088
35.66970	1082
35.67340	999
35.67710	1043
35.68080	1073
35.68448	1456
35.68818	1111
35.69188	1110
35.69557	883
35.69927	1283
35.70297	1309
35.70667	994
35.71035	1545
35.71405	1119
35.71775	1160
35.72143	925
35.72513	898
35.72883	1035
35.73253	1378
35.73622	952
