Z:\data\JTB-E18\BACandBLUE_bioassay\JTB-E18-41-13.D Wed Dec 04 12:13:19 2019
Start of data points
27.73595	12581
27.73965	13024
27.74333	12766
27.74703	13082
27.75073	13802
27.75442	15493
27.75812	15370
27.76182	15046
27.76552	15713
27.76920	16270
27.77290	17057
27.77660	15475
27.78030	15879
27.78398	14873
27.78768	13334
27.79138	13058
27.79507	12893
27.79877	12876
27.80247	12135
27.80617	11564
27.80985	11403
27.81355	10996
27.81725	10754
27.82093	11511
27.82463	10507
27.82833	10173
27.83203	10362
27.83572	10554
27.83942	10794
27.84312	10535
27.84680	10961
27.85050	10348
27.85420	11064
27.85790	10084
27.86158	10460
27.86528	9495
27.86898	9122
27.87267	10354
27.87637	10639
27.88007	10172
27.88377	10465
27.88745	11583
27.89115	11533
27.89485	11589
27.89853	10318
27.90223	11639
27.90593	11633
27.90963	10907
27.91332	10737
27.91702	11349
27.92072	11676
27.92442	11976
27.92810	11192
27.93180	10774
27.93550	10957
27.93918	11045
27.94288	9779
27.94658	10223
27.95028	10031
27.95397	9893
27.95767	10145
27.96137	9996
27.96505	9414
27.96875	8917
27.97245	9526
27.97615	10470
27.97983	9422
27.98353	9553
27.98723	9901
27.99092	8589
27.99462	10113
27.99832	10495
28.00202	9490
28.00570	8949
28.00940	9648
28.01310	10128
28.01678	9633
28.02048	8983
28.02418	9404
28.02788	9091
28.03157	8691
28.03527	10188
28.03897	8679
28.04265	8260
28.04635	8654
28.05005	9067
28.05375	9062
28.05743	8362
28.06113	9092
28.06483	8588
28.06853	8285
28.07222	7837
28.07592	9152
28.07962	9586
28.08330	8005
28.08700	8928
28.09070	8073
28.09440	8674
28.09808	7781
28.10178	8191
28.10548	9691
28.10917	9262
28.11287	9163
28.11657	9276
28.12027	8384
28.12395	8657
28.12765	9324
28.13135	9346
28.13503	8899
28.13873	8505
28.14243	9001
28.14613	9194
28.14982	9707
28.15352	9443
28.15722	9744
28.16090	9049
28.16460	10124
28.16830	9538
28.17200	9971
28.17568	10483
28.17938	11592
28.18308	12426
28.18678	12100
28.19047	10661
28.19417	13362
28.19787	12086
28.20155	10955
28.20525	10944
28.20895	9862
28.21265	10770
28.21633	10521
28.22003	10816
28.22373	10361
28.22742	10533
28.23112	9967
28.23482	10340
28.23852	10253
28.24220	8657
28.24590	9778
28.24960	8432
28.25328	9130
28.25698	9666
28.26068	8998
28.26438	9690
28.26807	9496
28.27177	9879
28.27547	10351
28.27915	9913
28.28285	8798
28.28655	9751
28.29025	11246
28.29393	12579
28.29763	13336
28.30133	17584
28.30502	20467
28.30872	21510
28.31242	28914
28.31612	33072
28.31980	39331
28.32350	46071
28.32720	57971
28.33090	66521
28.33458	81978
28.33828	98538
28.34198	117221
28.34567	137126
28.34937	159615
28.35307	175613
28.35677	187196
28.36045	193726
28.36415	198659
28.36785	192115
28.37153	171453
28.37523	153958
28.37893	135729
28.38263	113342
28.38632	92009
28.39002	77458
28.39372	62623
28.39740	52284
28.40110	44640
28.40480	39000
28.40850	32893
28.41218	29334
28.41588	25805
28.41958	24472
28.42327	24218
28.42697	20658
28.43067	20481
28.43437	19712
28.43805	19062
28.44175	17020
28.44545	18683
28.44915	18548
28.45283	20957
28.45653	18633
28.46023	20343
28.46392	20376
28.46762	18993
28.47132	19216
28.47502	19805
28.47870	19212
28.48240	17278
28.48610	16807
28.48978	15564
28.49348	15510
28.49718	14066
28.50088	13006
28.50457	12422
28.50827	11460
28.51197	11819
28.51565	10809
28.51935	10423
28.52305	9566
28.52675	9526
28.53043	9840
28.53413	10914
28.53783	10704
28.54152	11680
28.54522	11770
28.54892	11251
28.55262	12199
28.55630	10845
28.56000	10999
28.56370	10908
28.56738	10654
28.57108	11306
28.57478	10195
28.57848	10875
28.58217	10517
28.58587	10219
28.58957	9986
28.59327	9281
28.59695	10555
28.60065	9876
28.60435	9913
28.60803	8816
28.61173	8996
28.61543	9509
28.61913	9590
28.62282	9764
28.62652	9260
28.63022	9031
28.63390	10403
28.63760	9650
28.64130	9328
28.64500	8530
28.64868	9198
28.65238	10114
28.65608	9231
28.65977	9540
28.66347	9368
28.66717	8912
28.67087	9821
28.67455	8724
28.67825	9328
28.68195	9172
28.68563	9621
28.68933	9768
28.69303	10199
28.69673	10759
28.70042	10197
28.70412	10748
28.70782	10196
28.71152	10257
28.71520	11312
28.71890	11859
28.72260	11531
28.72628	10763
28.72998	12206
28.73368	13147
28.73738	12996
28.74107	13650
28.74477	12942
28.74847	13854
28.75215	13016
28.75585	12236
28.75955	13938
28.76325	11970
28.76693	11292
28.77063	11396
28.77433	10777
28.77802	10364
28.78172	10484
28.78542	9756
28.78912	9557
28.79280	10064
28.79650	9477
28.80020	9133
28.80388	10434
28.80758	10019
28.81128	9995
28.81498	7844
28.81867	8656
28.82237	8822
28.82607	8556
28.82975	8848
28.83345	8988
28.83715	8854
28.84085	9730
28.84453	8631
28.84823	9608
28.85193	10342
28.85563	9463
28.85932	9537
28.86302	9729
28.86672	9947
28.87040	9015
28.87410	10048
28.87780	10160
28.88150	10632
28.88518	10430
28.88888	11353
28.89258	11306
28.89627	11637
28.89997	11960
28.90367	10239
28.90737	12273
28.91105	11334
28.91475	11453
28.91845	10796
28.92213	11105
28.92583	11847
28.92953	11502
28.93323	11091
28.93692	11913
28.94062	12059
28.94432	12602
28.94800	12165
28.95170	11359
28.95540	10655
28.95910	10976
28.96278	12030
28.96648	13121
28.97018	12121
28.97388	11629
28.97757	11270
28.98127	12461
28.98497	11834
28.98865	11323
28.99235	12160
28.99605	12048
28.99975	11569
29.00343	11535
29.00713	13343
29.01083	12274
29.01452	12103
29.01822	11625
29.02192	11193
29.02562	12119
29.02930	11913
29.03300	11141
29.03670	12224
29.04038	12518
29.04408	12911
29.04778	13212
29.05148	13444
29.05517	14257
29.05887	14724
29.06257	16840
29.06625	17918
29.06995	20185
29.07365	22511
29.07735	21705
29.08103	24789
29.08473	24404
29.08843	25489
29.09212	25527
29.09582	25120
29.09952	24009
29.10322	23576
29.10690	21337
29.11060	20475
29.11430	17377
29.11800	16102
29.12168	15263
29.12538	13166
29.12908	12347
29.13277	12739
29.13647	12215
29.14017	11018
29.14387	10937
29.14755	10962
29.15125	8843
29.15495	9476
29.15863	9232
29.16233	9247
29.16603	9641
29.16973	9367
29.17342	9470
29.17712	8947
29.18082	10129
29.18450	9464
29.18820	10014
29.19190	10361
29.19560	10210
29.19928	11262
29.20298	10514
29.20668	9423
29.21037	10559
29.21407	11029
29.21777	11970
29.22147	12875
29.22515	13085
29.22885	16693
29.23255	19900
29.23625	25782
29.23993	33540
29.24363	44868
29.24733	57950
29.25102	71054
29.25472	90185
29.25842	108545
29.26212	124930
29.26580	134427
29.26950	144051
29.27320	152952
29.27688	159400
29.28058	150743
29.28428	141822
29.28798	135778
29.29167	128184
29.29537	108362
29.29907	97686
29.30275	83672
29.30645	72065
29.31015	63919
29.31385	56039
29.31753	49203
29.32123	43991
29.32493	39106
29.32862	35543
29.33232	33172
29.33602	31749
29.33972	29841
29.34340	29073
29.34710	27647
29.35080	27775
29.35448	26527
29.35818	29466
29.36188	30292
29.36558	32099
29.36927	32343
29.37297	33887
29.37667	35831
29.38037	37007
29.38405	40372
29.38775	40634
29.39145	40475
29.39513	40070
29.39883	37378
29.40253	38537
29.40623	34587
29.40992	31343
29.41362	29168
29.41732	27121
29.42100	24907
29.42470	25646
29.42840	27663
29.43210	28225
29.43578	32105
29.43948	34934
29.44318	38599
29.44687	43150
29.45057	44314
29.45427	46102
29.45797	47001
29.46165	48836
29.46535	45833
29.46905	45403
29.47273	42544
29.47643	39361
29.48013	35059
29.48383	32895
29.48752	28975
29.49122	27230
29.49492	24990
29.49862	23122
29.50230	20421
29.50600	20916
29.50970	20135
29.51338	20254
29.51708	19399
29.52078	18367
29.52448	17574
29.52817	16691
29.53187	17481
29.53557	18954
29.53925	17042
29.54295	18635
29.54665	18681
29.55035	19920
29.55403	20617
29.55773	19646
29.56143	19770
29.56512	20805
29.56882	19872
29.57252	21202
29.57622	18915
29.57990	18472
29.58360	16818
29.58730	17869
29.59098	16776
29.59468	14195
29.59838	13792
29.60208	13532
29.60577	14947
29.60947	13308
29.61317	13658
29.61685	13759
29.62055	14582
29.62425	14926
29.62795	14624
29.63163	17025
29.63533	14967
29.63903	15242
29.64273	16780
29.64642	17868
29.65012	17329
29.65382	16979
29.65750	16829
29.66120	17638
29.66490	16875
29.66860	16697
29.67228	17873
29.67598	17758
29.67968	19277
29.68337	20606
29.68707	20812
29.69077	23457
29.69447	26381
29.69815	31563
29.70185	35188
29.70555	40985
29.70923	44639
29.71293	50580
29.71663	54293
29.72033	55943
29.72402	55602
29.72772	53562
29.73142	48530
29.73510	45862
29.73880	41260
29.74250	37115
29.74620	33758
29.74988	28253
29.75358	25737
29.75728	22671
29.76098	19608
29.76467	17757
29.76837	15569
29.77207	15791
29.77575	15726
29.77945	12672
29.78315	12292
29.78685	11632
29.79053	12058
29.79423	12322
29.79793	12812
29.80162	12470
29.80532	11934
29.80902	11934
29.81272	12014
29.81640	13508
29.82010	12544
29.82380	13649
29.82748	12737
29.83118	12867
29.83488	11225
29.83858	12347
29.84227	12468
29.84597	12925
29.84967	12503
29.85335	12535
29.85705	12192
29.86075	11482
29.86445	12430
29.86813	11533
29.87183	11607
29.87553	12254
29.87922	11893
29.88292	11730
29.88662	11092
29.89032	12555
29.89400	10493
29.89770	10968
29.90140	12299
29.90510	12081
29.90878	11178
29.91248	11643
29.91618	12966
29.91987	12955
29.92357	12629
29.92727	13257
29.93097	12334
29.93465	12992
29.93835	13034
29.94205	13690
29.94573	12911
29.94943	12179
29.95313	12640
29.95683	11720
29.96052	12124
29.96422	12567
29.96792	10221
29.97160	10982
29.97530	11487
29.97900	11302
29.98270	10161
29.98638	11012
29.99008	11324
29.99378	11149
29.99747	11478
30.00117	10333
30.00487	12219
30.00857	12622
30.01225	13663
30.01595	13350
30.01965	12744
30.02335	13876
30.02703	15733
30.03073	15639
30.03443	16309
30.03812	16329
30.04182	16540
30.04552	17227
30.04922	17561
30.05290	17432
30.05660	16267
30.06030	16319
30.06398	17129
30.06768	16419
30.07138	17528
30.07508	16415
30.07877	16594
30.08247	16149
30.08617	14454
30.08985	14739
30.09355	13967
30.09725	13849
30.10095	13985
30.10463	13448
30.10833	13362
30.11203	14841
30.11572	13639
30.11942	12962
30.12312	12296
30.12682	12710
30.13050	13278
30.13420	13027
30.13790	11505
30.14158	12441
30.14528	12217
30.14898	12518
30.15268	11598
30.15637	11906
30.16007	11981
30.16377	11525
30.16747	11825
30.17115	12300
30.17485	11806
30.17855	12727
30.18223	13131
30.18593	13960
30.18963	14932
30.19333	15741
30.19702	16489
30.20072	19185
30.20442	19332
30.20810	18884
30.21180	20371
30.21550	22277
30.21920	22533
30.22288	23810
30.22658	23900
30.23028	24199
30.23397	24800
30.23767	25336
30.24137	25309
30.24507	27917
30.24875	26243
30.25245	29043
30.25615	29182
30.25983	30660
30.26353	29378
30.26723	27290
30.27093	24010
30.27462	24349
30.27832	21771
30.28202	20515
30.28572	17854
30.28940	17305
30.29310	15568
30.29680	15008
30.30048	15744
30.30418	14756
30.30788	13037
30.31158	12655
30.31527	13976
30.31897	14324
30.32267	12703
30.32635	14590
30.33005	13779
30.33375	12635
30.33745	12377
30.34113	12996
30.34483	12699
30.34853	12763
30.35222	13874
30.35592	12949
30.35962	11266
30.36332	11892
30.36700	11511
30.37070	11550
30.37440	10870
30.37808	10203
30.38178	10169
30.38548	11466
30.38918	10087
30.39287	10535
30.39657	9491
30.40027	10330
30.40395	9522
30.40765	9739
30.41135	11443
30.41505	9736
30.41873	10610
30.42243	10594
30.42613	10043
30.42983	11143
30.43352	10424
30.43722	9626
30.44092	10052
30.44460	10713
30.44830	9514
30.45200	9548
30.45570	9237
30.45938	8779
30.46308	9384
30.46678	9475
30.47047	10418
30.47417	9521
30.47787	8935
30.48157	9469
30.48525	9185
30.48895	8990
30.49265	8379
30.49633	9157
30.50003	9534
30.50373	9395
30.50743	9591
30.51112	10329
30.51482	9131
30.51852	10026
30.52220	8970
30.52590	8882
30.52960	8598
30.53330	8964
30.53698	9445
30.54068	10075
30.54438	8990
30.54808	9162
30.55177	10060
30.55547	11045
30.55917	11236
30.56285	11323
30.56655	11265
30.57025	11306
30.57395	11415
30.57763	10705
30.58133	10604
30.58503	10584
30.58872	10932
30.59242	10193
30.59612	10811
30.59982	9952
30.60350	9622
30.60720	9236
30.61090	10649
30.61458	9486
30.61828	10138
30.62198	10131
30.62568	10066
30.62937	10410
30.63307	10477
30.63677	9586
30.64045	9174
30.64415	9921
30.64785	10011
30.65155	11128
30.65523	11442
30.65893	10817
30.66263	11868
30.66632	10366
30.67002	11430
30.67372	10837
30.67742	10901
30.68110	11734
30.68480	10811
30.68850	10202
30.69220	11221
30.69588	11619
30.69958	9532
30.70328	10510
30.70697	10460
30.71067	9832
30.71437	10212
30.71807	10187
30.72175	9933
30.72545	10508
30.72915	11078
30.73283	10491
30.73653	11198
30.74023	9912
30.74393	11049
30.74762	10237
30.75132	11155
30.75502	10184
30.75870	10039
30.76240	9687
30.76610	10378
30.76980	10808
30.77348	9845
30.77718	9730
30.78088	9743
30.78457	11303
30.78827	10927
30.79197	10942
30.79567	10743
30.79935	11200
30.80305	12523
30.80675	11834
30.81045	12518
30.81413	12804
30.81783	13371
30.82153	13144
30.82522	13918
30.82892	15728
30.83262	15742
30.83632	17133
30.84000	17947
30.84370	20234
30.84740	22612
30.85108	24555
30.85478	24962
30.85848	27961
30.86218	29326
30.86587	31882
30.86957	31361
30.87327	31413
30.87695	28586
30.88065	27382
30.88435	26745
30.88805	24687
30.89173	23508
30.89543	20292
30.89913	19448
30.90282	16629
30.90652	17020
30.91022	16294
30.91392	16050
30.91760	13172
30.92130	13100
30.92500	12889
30.92868	13556
30.93238	11076
30.93608	11339
30.93978	12229
30.94347	12246
30.94717	12549
30.95087	11481
30.95457	11986
30.95825	12207
30.96195	12403
30.96565	11982
30.96933	14671
30.97303	13641
30.97673	14500
30.98043	16226
30.98412	16897
30.98782	17254
30.99152	18281
30.99520	18870
30.99890	19104
31.00260	19264
31.00630	17994
31.00998	18293
31.01368	17593
31.01738	17505
31.02107	15827
31.02477	14877
31.02847	14148
31.03217	15063
31.03585	15105
31.03955	14275
31.04325	13474
31.04693	14110
31.05063	14263
31.05433	15151
31.05803	16029
31.06172	15100
31.06542	16245
31.06912	16988
31.07282	19267
31.07650	18191
31.08020	18712
31.08390	19502
31.08758	18039
31.09128	18593
31.09498	16865
31.09868	15490
31.10237	14179
31.10607	14573
31.10977	12728
31.11345	12538
31.11715	13099
31.12085	13433
31.12455	13276
31.12823	13641
31.13193	13330
31.13563	13742
31.13932	13967
31.14302	13536
31.14672	12407
31.15042	13222
31.15410	12538
31.15780	12388
31.16150	12453
31.16518	11566
31.16888	11379
31.17258	12351
31.17628	12469
31.17997	10960
31.18367	10993
31.18737	11505
31.19105	10882
31.19475	10118
31.19845	10370
31.20215	10630
31.20583	10830
31.20953	10265
31.21323	10375
31.21693	10809
31.22062	11783
31.22432	10685
31.22802	10290
31.23170	10823
31.23540	10465
31.23910	9983
31.24280	10170
31.24648	10529
31.25018	10769
31.25388	10785
31.25757	10965
31.26127	11048
31.26497	9927
31.26867	11332
31.27235	11790
31.27605	11161
31.27975	11317
31.28343	11865
31.28713	12056
31.29083	12885
31.29453	12025
31.29822	13312
31.30192	12147
31.30562	11855
31.30930	13452
31.31300	14381
31.31670	12472
31.32040	14951
31.32408	14082
31.32778	13993
31.33148	14942
31.33518	14592
31.33887	14774
31.34257	15001
31.34627	14602
31.34995	14894
31.35365	13892
31.35735	14665
31.36105	13265
31.36473	12836
31.36843	11822
31.37213	13166
31.37582	13500
31.37952	13778
31.38322	12427
31.38692	11740
31.39060	12973
31.39430	12231
31.39800	12840
31.40168	13328
31.40538	13597
31.40908	12853
31.41278	13476
31.41647	13649
31.42017	14092
31.42387	14788
31.42755	16124
31.43125	14259
31.43495	14262
31.43865	14114
31.44233	14804
31.44603	14635
31.44973	13822
31.45342	13480
31.45712	12097
31.46082	13286
31.46452	12868
31.46820	11873
31.47190	11680
31.47560	11919
31.47930	11005
31.48298	11173
31.48668	10791
31.49038	11971
31.49407	12207
31.49777	12786
31.50147	11892
31.50517	11679
31.50885	10688
31.51255	11174
31.51625	12955
31.51993	10609
31.52363	11267
31.52733	10767
31.53103	9385
31.53472	10715
31.53842	11319
31.54212	10421
31.54580	10558
31.54950	11252
31.55320	11138
31.55690	11873
31.56058	11040
31.56428	11264
31.56798	11309
31.57167	10975
31.57537	9563
31.57907	10105
31.58277	11010
31.58645	12455
31.59015	10214
31.59385	10357
31.59755	10498
31.60123	10790
31.60493	9546
31.60863	11037
31.61232	10337
31.61602	10510
31.61972	10127
31.62342	10788
31.62710	11074
31.63080	10364
31.63450	11031
31.63818	10489
31.64188	10067
31.64558	10611
31.64928	10726
31.65297	10378
31.65667	11067
31.66037	10606
31.66405	10802
31.66775	10578
31.67145	10410
31.67515	10345
31.67883	11668
31.68253	10853
31.68623	11115
31.68992	10288
31.69362	11343
31.69732	11812
31.70102	11895
31.70470	11483
31.70840	12203
31.71210	11845
31.71578	11856
31.71948	12803
31.72318	12011
31.72688	12654
31.73057	14421
31.73427	12834
31.73797	11674
31.74167	11672
31.74535	12014
31.74905	11810
31.75275	11818
31.75643	10970
31.76013	11748
31.76383	11447
31.76753	11522
31.77122	11854
31.77492	11683
31.77862	11502
31.78230	12207
31.78600	13021
31.78970	14023
31.79340	17256
31.79708	22532
31.80078	30358
31.80448	37133
31.80817	46461
31.81187	54781
31.81557	67928
31.81927	78408
31.82295	90741
31.82665	96421
31.83035	107389
31.83403	113647
31.83773	118324
31.84143	123093
31.84513	119779
31.84882	117350
31.85252	109810
31.85622	99113
31.85992	87491
31.86360	75598
31.86730	65173
31.87100	58131
31.87468	48443
31.87838	44948
31.88208	40621
31.88578	37902
31.88947	35031
31.89317	30916
31.89687	31561
31.90055	29562
31.90425	28926
31.90795	28757
31.91165	29153
31.91533	28207
31.91903	24098
31.92273	24938
31.92642	25354
31.93012	23523
31.93382	23857
31.93752	25712
31.94120	23705
31.94490	23918
31.94860	23340
31.95228	24778
31.95598	24988
31.95968	26119
31.96338	25753
31.96707	26969
31.97077	26310
31.97447	27962
31.97815	27320
31.98185	30029
31.98555	29355
31.98925	30130
31.99293	29704
31.99663	28166
32.00033	26801
32.00403	29555
32.00772	28926
32.01142	26308
32.01512	28136
32.01880	29590
32.02250	27030
32.02620	30374
32.02990	30282
32.03358	29557
32.03728	29604
32.04098	29037
32.04467	28953
32.04837	25207
32.05207	25156
32.05577	26391
32.05945	25301
32.06315	24075
32.06685	24358
32.07053	24035
32.07423	21717
32.07793	22261
32.08163	21971
32.08532	21847
32.08902	22316
32.09272	20344
32.09640	22134
32.10010	21227
32.10380	20170
32.10750	20775
32.11118	20655
32.11488	18964
32.11858	19262
32.12228	18784
32.12597	20200
32.12967	20698
32.13337	19017
32.13705	18662
32.14075	19675
32.14445	18616
32.14815	17678
32.15183	19102
32.15553	18656
32.15923	18309
32.16292	17964
32.16662	18323
32.17032	18943
32.17402	17465
32.17770	18628
32.18140	18386
32.18510	18879
32.18878	17286
32.19248	17364
32.19618	17335
32.19988	16851
32.20357	18695
32.20727	17483
32.21097	18266
32.21465	17653
32.21835	16826
32.22205	18320
32.22575	18942
32.22943	18083
32.23313	16654
32.23683	16379
32.24052	17398
32.24422	18761
32.24792	18958
32.25162	17843
32.25530	18257
32.25900	17739
32.26270	18685
32.26640	17033
32.27008	18781
32.27378	17263
32.27748	17160
32.28117	17144
32.28487	16651
32.28857	17844
32.29227	17425
32.29595	17930
32.29965	16495
32.30335	18777
32.30703	17882
32.31073	15598
32.31443	17710
32.31813	17592
32.32182	18652
32.32552	18283
32.32922	18542
32.33290	18580
32.33660	16790
32.34030	17497
32.34400	18708
32.34768	16957
32.35138	17714
32.35508	17496
32.35877	17484
32.36247	17554
32.36617	17482
32.36987	17412
32.37355	16677
32.37725	17528
32.38095	16769
32.38465	17600
32.38833	16425
32.39203	15776
32.39573	17983
32.39942	18539
32.40312	18157
32.40682	16398
32.41052	16440
32.41420	16420
32.41790	16476
32.42160	16817
32.42528	17226
32.42898	16594
32.43268	17652
32.43638	18687
32.44007	18429
32.44377	19819
32.44747	18470
32.45115	18327
32.45485	19314
32.45855	19041
32.46225	19685
32.46593	18048
32.46963	17930
32.47333	19080
32.47702	17897
32.48072	17665
32.48442	16661
32.48812	16336
32.49180	16492
32.49550	15977
32.49920	15944
32.50288	15394
32.50658	15817
32.51028	16446
32.51398	16147
32.51767	15742
32.52137	17738
32.52507	20121
32.52877	21418
32.53245	25001
32.53615	29852
32.53985	35724
32.54353	44664
32.54723	55249
32.55093	64949
32.55463	82914
32.55832	94924
32.56202	115396
32.56572	133790
32.56940	149040
32.57310	156917
32.57680	161917
32.58050	155520
32.58418	144820
32.58788	130531
32.59158	113687
32.59527	99535
32.59897	83965
32.60267	64529
32.60637	52736
32.61005	43359
32.61375	35716
32.61745	30172
32.62113	29228
32.62483	28080
32.62853	27408
32.63223	28533
32.63592	28433
32.63962	29043
32.64332	27317
32.64702	30147
32.65070	30379
32.65440	28876
32.65810	28490
32.66178	26875
32.66548	25875
32.66918	23645
32.67288	23254
32.67657	22250
32.68027	20719
32.68397	19631
32.68765	20974
32.69135	20398
32.69505	18479
32.69875	18582
32.70243	16374
32.70613	17467
32.70983	17806
32.71352	18251
32.71722	16766
32.72092	16146
32.72462	17277
32.72830	16628
32.73200	14910
32.73570	15389
32.73938	15230
32.74308	15294
32.74678	14803
32.75048	15307
32.75417	14658
32.75787	15510
32.76157	16004
32.76525	15789
32.76895	16922
32.77265	17185
32.77635	18565
32.78003	19156
32.78373	18137
32.78743	20297
32.79113	21627
32.79482	21721
32.79852	21413
32.80222	21546
32.80590	22518
32.80960	21806
32.81330	23431
32.81700	21227
32.82068	19204
32.82438	18616
32.82808	17495
32.83177	18131
32.83547	15671
32.83917	16045
32.84287	14349
32.84655	16838
32.85025	14231
32.85395	15100
32.85763	13553
32.86133	13397
32.86503	13566
32.86873	14564
32.87242	13347
32.87612	13609
32.87982	14595
32.88350	14022
32.88720	14351
32.89090	14548
32.89460	13452
32.89828	13948
32.90198	14313
32.90568	13473
32.90938	13608
32.91307	12808
32.91677	13596
32.92047	12435
32.92415	13165
32.92785	12921
32.93155	12292
32.93525	12990
32.93893	12823
32.94263	12392
32.94633	13921
32.95002	13997
32.95372	13868
32.95742	14989
32.96112	15902
32.96480	15323
32.96850	16971
32.97220	19270
32.97588	20629
32.97958	19194
32.98328	21127
32.98698	21781
32.99067	23482
32.99437	24002
32.99807	21388
33.00175	20826
33.00545	19331
33.00915	19469
33.01285	18110
33.01653	16840
33.02023	16446
33.02393	15597
33.02762	15135
33.03132	14640
33.03502	14141
33.03872	13887
33.04240	13124
33.04610	12611
33.04980	13086
33.05350	12587
33.05718	12458
33.06088	11784
33.06458	11952
33.06827	13317
33.07197	12540
33.07567	12276
33.07937	12525
33.08305	12971
33.08675	12592
33.09045	13019
33.09413	12018
33.09783	12660
33.10153	13456
33.10523	13625
33.10892	12893
33.11262	11873
33.11632	13136
33.12000	13321
33.12370	13363
33.12740	14175
33.13110	14522
33.13478	13886
33.13848	13444
33.14218	13401
33.14587	15207
33.14957	13974
33.15327	13563
33.15697	13366
33.16065	12736
33.16435	11734
33.16805	11559
33.17175	12811
33.17543	11813
33.17913	12593
33.18283	12842
33.18652	12992
33.19022	12416
33.19392	12366
33.19762	12296
33.20130	11844
33.20500	11529
33.20870	11956
33.21238	10789
33.21608	10952
33.21978	12139
33.22348	12578
33.22717	12267
33.23087	12068
33.23457	12558
33.23825	12559
33.24195	11671
33.24565	12197
33.24935	13556
33.25303	12282
33.25673	12522
33.26043	13759
33.26412	13353
33.26782	14516
33.27152	15535
33.27522	14605
33.27890	14298
33.28260	13799
33.28630	13603
33.28998	14666
33.29368	15232
33.29738	13996
33.30108	13681
33.30477	13213
33.30847	13335
33.31217	12809
33.31587	12945
33.31955	11973
33.32325	13305
33.32695	13454
33.33063	11459
33.33433	13734
33.33803	12955
33.34173	13175
33.34542	12444
33.34912	11971
33.35282	10966
33.35650	12560
33.36020	11653
33.36390	11747
33.36760	11663
33.37128	12030
33.37498	12011
33.37868	13324
33.38237	12399
33.38607	12422
33.38977	13405
33.39347	13772
33.39715	13353
33.40085	12699
33.40455	15347
33.40823	14753
33.41193	15547
33.41563	13977
33.41933	15331
33.42302	14044
33.42672	13440
33.43042	13756
33.43412	12563
33.43780	13303
33.44150	13546
33.44520	12665
33.44888	12484
33.45258	12513
33.45628	12240
33.45998	13096
33.46367	12582
33.46737	13041
33.47107	13061
33.47475	11425
33.47845	12070
33.48215	12145
33.48585	11566
33.48953	12814
33.49323	13252
33.49693	13438
33.50062	14190
33.50432	13952
33.50802	16145
33.51172	16866
33.51540	19439
33.51910	21292
33.52280	24190
33.52648	27311
33.53018	30865
33.53388	35039
33.53758	38281
33.54127	42152
33.54497	43289
33.54867	48064
33.55235	48381
33.55605	46527
33.55975	47614
33.56345	43962
33.56713	43611
33.57083	41196
33.57453	36262
33.57823	34656
33.58192	31012
33.58562	29219
33.58932	27137
33.59300	26050
33.59670	24642
33.60040	23960
33.60410	24222
33.60778	23915
33.61148	24333
33.61518	24391
33.61887	25710
33.62257	25461
33.62627	26237
33.62997	27159
33.63365	27600
33.63735	28696
33.64105	30529
33.64473	30286
33.64843	31550
33.65213	34267
33.65583	31499
33.65952	31770
33.66322	30915
33.66692	29852
33.67060	30366
33.67430	28190
33.67800	25168
33.68170	24005
33.68538	23162
33.68908	21556
33.69278	21588
33.69648	21988
33.70017	22175
33.70387	22834
33.70757	24439
33.71125	25844
33.71495	26560
33.71865	27388
33.72235	27848
33.72603	28305
33.72973	27379
33.73343	27771
33.73712	27449
33.74082	28851
33.74452	28982
33.74822	27091
33.75190	27213
33.75560	26784
33.75930	26748
33.76298	27717
33.76668	25950
33.77038	28163
33.77408	25343
33.77777	26903
33.78147	26612
33.78517	25773
33.78885	25307
33.79255	25362
33.79625	22375
33.79995	23222
33.80363	23428
33.80733	22201
33.81103	21173
33.81472	20643
33.81842	21855
33.82212	20909
33.82582	21762
33.82950	22435
33.83320	23596
33.83690	25251
33.84060	27016
33.84428	28807
33.84798	32398
33.85168	34093
33.85537	35850
33.85907	38611
33.86277	42359
33.86647	47841
33.87015	49719
33.87385	51536
33.87755	48288
33.88123	45987
33.88493	43135
33.88863	39676
33.89233	34455
33.89602	34142
33.89972	31826
33.90342	32281
33.90710	30678
33.91080	29787
33.91450	29645
33.91820	30515
33.92188	29682
33.92558	28769
33.92928	28418
33.93297	29422
33.93667	27216
33.94037	26964
33.94407	26096
33.94775	24299
33.95145	23876
33.95515	23247
33.95885	23356
33.96253	21005
33.96623	21686
33.96993	20688
33.97362	20387
33.97732	21463
33.98102	20005
33.98472	19449
33.98840	18933
33.99210	19500
33.99580	17998
33.99948	18647
34.00318	19365
34.00688	18215
34.01058	18954
34.01427	19529
34.01797	17922
34.02167	18270
34.02535	16815
34.02905	17055
34.03275	17577
34.03645	17837
34.04013	16857
34.04383	16836
34.04753	16532
34.05122	16406
34.05492	15823
34.05862	16909
34.06232	16010
34.06600	14954
34.06970	15742
34.07340	15527
34.07708	15786
34.08078	16295
34.08448	15214
34.08818	15900
34.09187	14998
34.09557	15166
34.09927	15906
34.10297	15433
34.10665	15207
34.11035	15153
34.11405	15473
34.11773	14511
34.12143	13315
34.12513	15032
34.12883	15002
34.13252	15024
34.13622	14743
34.13992	13507
34.14360	13403
34.14730	13998
34.15100	14623
34.15470	14719
34.15838	14304
34.16208	15403
34.16578	15637
34.16947	15517
